path_ref,path_query,ref_x,ref_y,query_x,query_y
1376,1220,1284.6812040354516,233.12649915142373,952.6,700.8
1377,1221,1284.6812040354516,233.12649915142373,952.6,700.8
1378,1222,1284.6812040354516,233.12649915142373,952.6,700.8
1379,1223,1284.6812040354516,233.12649915142373,952.6,700.8
1380,1224,1284.6812040354516,233.12649915142373,952.6,700.8
1381,1225,1284.6812040354516,233.12649915142373,952.6,700.8
1382,1226,1284.6812040354516,233.12649915142373,952.6,700.8
1383,1227,1284.6812040354516,233.12649915142373,952.6,700.8
1384,1228,1284.6812040354516,233.12649915142373,952.6,700.8
1385,1229,1284.6812040354516,233.12649915142373,952.6,700.8
1386,1230,1284.6812040354516,233.12649915142373,952.6,700.8
1387,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1388,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1389,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1390,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1391,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1392,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1393,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1394,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1395,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1396,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1397,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1398,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1399,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1400,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1401,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1402,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1403,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1404,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1405,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1406,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1407,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1408,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1409,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1410,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1411,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1412,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1413,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1414,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1415,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1416,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1417,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1418,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1419,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1420,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1421,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1422,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1423,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1424,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1425,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1426,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1427,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1428,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1429,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1430,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1431,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1432,1231,1284.6812040354516,233.12649915142373,952.6,700.8
1433,1231,1284.6812040354516,233.12649915142373,957.15,700.2444444444444
1434,1231,1284.6812040354516,233.12649915142373,961.7,699.6888888888889
1435,1231,1284.6812040354516,233.12649915142373,966.25,699.1333333333333
1436,1231,1284.6812040354516,233.12649915142373,970.8000000000001,698.5777777777778
1437,1231,1284.6812040354516,233.12649915142373,975.35,698.0222222222221
1438,1231,1284.6812040354516,233.12649915142373,979.9,697.4666666666666
1439,1231,1284.6812040354516,233.12649915142373,984.45,696.911111111111
1440,1231,1284.6812040354516,233.12649915142373,989.0,696.3555555555555
1441,1231,1284.6812040354516,233.12649915142373,993.55,695.8
1442,1231,1284.6812040354516,233.12649915142373,998.1,695.2444444444444
1443,1231,1284.6812040354516,233.12649915142373,1002.65,694.6888888888889
1444,1231,1284.6812040354516,233.12649915142373,1007.2,694.1333333333333
1445,1231,1284.6812040354516,233.12649915142373,1011.75,693.5777777777778
1446,1231,1284.6812040354516,233.12649915142373,1016.3,693.0222222222221
1447,1231,1284.6812040354516,233.12649915142373,1020.85,692.4666666666666
1448,1231,1284.6812040354516,233.12649915142373,1025.4,691.911111111111
1449,1231,1284.6812040354516,233.12649915142373,1029.95,691.3555555555555
1450,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1451,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1452,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1453,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1454,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1455,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1456,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1457,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1458,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1459,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1460,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1461,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1462,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1463,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1464,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1465,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1466,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1467,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1468,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1469,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1470,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1471,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1472,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1473,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1474,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1475,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1476,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1477,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1478,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1479,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1480,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1481,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1482,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1483,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1484,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1485,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1486,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1487,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1488,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1489,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1490,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1491,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1492,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1493,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1494,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1495,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1496,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1497,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1498,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1499,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1500,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1501,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1502,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1503,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1504,1231,1284.6812040354516,233.12649915142373,1034.5,690.8
1505,1231,1284.6812040354516,233.12649915142373,1032.4806451612903,676.8935483870968
1506,1231,1284.6812040354516,233.12649915142373,1030.4612903225807,662.9870967741936
1507,1231,1284.6812040354516,233.12649915142373,1028.441935483871,649.0806451612902
1508,1231,1284.6812040354516,233.12649915142373,1026.4225806451614,635.174193548387
1509,1231,1284.6812040354516,233.12649915142373,1024.4032258064517,621.2677419354839
1510,1231,1284.6812040354516,233.12649915142373,1022.3838709677419,607.3612903225807
1511,1231,1284.6812040354516,233.12649915142373,1020.3645161290323,593.4548387096773
1512,1231,1284.6812040354516,233.12649915142373,1018.3451612903226,579.5483870967741
1513,1231,1284.6812040354516,233.12649915142373,1016.325806451613,565.641935483871
1514,1231,1284.6812040354516,233.12649915142373,1014.3064516129032,551.7354838709678
1515,1231,1284.6812040354516,233.12649915142373,1012.2870967741935,537.8290322580644
1516,1231,1284.6812040354516,233.12649915142373,1010.2677419354839,523.9225806451612
1517,1231,1284.6812040354516,233.12649915142373,1008.2483870967742,510.01612903225805
1518,1231,1284.6812040354516,233.12649915142373,1006.2290322580645,496.10967741935485
1519,1231,1284.6812040354516,233.12649915142373,1004.2096774193549,482.2032258064516
1520,1231,1284.6812040354516,233.12649915142373,1002.1903225806451,468.29677419354834
1521,1231,1284.6812040354516,233.12649915142373,1000.1709677419354,454.39032258064515
1522,1231,1284.6812040354516,233.12649915142373,998.1516129032258,440.48387096774195
1523,1231,1284.6812040354516,233.12649915142373,996.1322580645161,426.5774193548387
1524,1231,1284.6812040354516,233.12649915142373,994.1129032258065,412.6709677419355
1525,1231,1284.6812040354516,233.12649915142373,992.0935483870968,398.76451612903224
1526,1231,1284.6812040354516,233.12649915142373,990.074193548387,384.85806451612905
1527,1231,1284.6812040354516,233.12649915142373,988.0548387096774,370.9516129032258
1528,1231,1284.6812040354516,233.12649915142373,986.0354838709677,357.0451612903226
1529,1231,1284.6812040354516,233.12649915142373,984.016129032258,343.13870967741934
1530,1231,1284.6812040354516,233.12649915142373,981.9967741935484,329.23225806451615
1531,1231,1284.6812040354516,233.12649915142373,979.9774193548387,315.3258064516129
1532,1231,1284.6812040354516,233.12649915142373,977.9580645161291,301.4193548387097
1533,1231,1284.6812040354516,233.12649915142373,975.9387096774193,287.51290322580644
1534,1231,1284.6812040354516,233.12649915142373,973.9193548387096,273.60645161290324
1535,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1536,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1537,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1538,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1539,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1540,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1541,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1542,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1543,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1544,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1545,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1546,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1547,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1548,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1549,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1550,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1551,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1552,1231,1284.6812040354516,233.12649915142373,971.9,259.7
1553,1231,1281.2782189608247,238.9623200469461,971.9,259.7
1554,1231,1277.875233886198,244.7981409424685,971.9,259.7
1555,1231,1274.472248811571,250.6339618379909,971.9,259.7
1556,1231,1271.069263736944,256.4697827335133,971.9,259.7
1557,1231,1267.6662786623174,262.30560362903566,971.9,259.7
1558,1232,1264.2632935876904,268.14142452455803,971.9,259.7
1559,1233,1260.8603085130635,273.97724542008046,971.9,259.7
1560,1234,1257.4573234384368,279.81306631560284,971.9,259.7
1561,1235,1254.0543383638098,285.6488872111252,971.9,259.7
1562,1236,1250.651353289183,291.48470810664764,971.9,259.7
1563,1237,1247.2483682145562,297.32052900217,971.9,259.7
1564,1238,1243.8453831399293,303.1563498976924,971.9,259.7
1565,1239,1240.4423980653023,308.99217079321477,971.9,259.7
1566,1240,1237.0394129906756,314.82799168873714,971.9,259.7
1567,1241,1233.6364279160487,320.6638125842596,971.9,259.7
1568,1242,1230.2334428414217,326.49963347978195,971.9,259.7
1569,1243,1226.830457766795,332.3354543753043,971.9,259.7
1570,1244,1223.427472692168,338.17127527082675,971.9,259.7
1571,1245,1220.0244876175411,344.00709616634913,971.9,259.7
1572,1246,1216.6215025429144,349.8429170618715,971.9,259.7
1573,1247,1213.2185174682875,355.6787379573939,971.9,259.7
1574,1248,1209.8155323936605,361.51455885291625,971.9,259.7
1575,1249,1206.4125473190338,367.3503797484387,971.9,259.7
1576,1250,1203.0095622444069,373.18620064396106,971.9,259.7
1577,1251,1199.60657716978,379.02202153948343,971.9,259.7
1578,1252,1196.203592095153,384.85784243500586,971.9,259.7
1579,1253,1192.8006070205263,390.69366333052824,971.9,259.7
1580,1254,1189.3976219458993,396.5294842260506,971.9,259.7
1581,1255,1185.9946368712726,402.365305121573,971.9,259.7
1582,1256,1182.5916517966457,408.20112601709536,971.9,259.7
1583,1257,1179.1886667220188,414.0369469126178,971.9,259.7
1584,1258,1175.7856816473918,419.87276780814017,971.9,259.7
1585,1259,1172.382696572765,425.70858870366254,971.9,259.7
1586,1260,1168.9797114981382,431.544409599185,971.9,259.7
1587,1261,1165.5767264235114,437.38023049470735,971.9,259.7
1588,1262,1162.1737413488845,443.2160513902297,971.9,259.7
1589,1263,1158.7707562742576,449.0518722857521,971.9,259.7
1590,1264,1155.3677711996306,454.88769318127447,971.9,259.7
1591,1265,1151.964786125004,460.7235140767969,971.9,259.7
1592,1266,1148.561801050377,466.5593349723193,971.9,259.7
1593,1267,1145.1588159757503,472.39515586784165,971.9,259.7
1594,1268,1141.7558309011233,478.2309767633641,971.9,259.7
1595,1269,1138.3528458264964,484.06679765888646,971.9,259.7
1596,1270,1134.9498607518694,489.90261855440883,971.9,259.7
1597,1271,1131.5468756772427,495.7384394499312,971.9,259.7
1598,1272,1128.1438906026158,501.57426034545364,971.9,259.7
1599,1273,1124.7409055279888,507.410081240976,971.9,259.7
1600,1274,1121.3379204533621,513.2459021364984,971.9,259.7
1601,1275,1117.9349353787352,519.0817230320208,971.9,259.7
1602,1276,1114.5319503041082,524.9175439275432,971.9,259.7
1603,1277,1111.1289652294815,530.7533648230656,971.9,259.7
1604,1278,1107.7259801548546,536.5891857185879,971.9,259.7
1605,1279,1104.3229950802277,542.4250066141103,971.9,259.7
1606,1280,1100.920010005601,548.2608275096327,971.9,259.7
1607,1281,1097.517024930974,554.0966484051551,971.9,259.7
1608,1282,1094.114039856347,559.9324693006774,971.9,259.7
1609,1283,1090.7110547817203,565.7682901961998,971.9,259.7
1610,1284,1087.3080697070934,571.6041110917222,971.9,259.7
1611,1285,1083.9050846324665,577.4399319872447,971.9,259.7
1612,1286,1080.5020995578398,583.275752882767,971.9,259.7
1613,1287,1077.0991144832128,589.1115737782894,971.9,259.7
1614,1288,1073.6961294085859,594.9473946738119,971.9,259.7
1615,1289,1070.2931443339592,600.7832155693343,971.9,259.7
1616,1290,1066.8901592593322,606.6190364648567,971.9,259.7
1617,1291,1063.4871741847053,612.454857360379,971.9,259.7
1618,1292,1060.0841891100786,618.2906782559014,971.9,259.7
1619,1293,1056.6812040354516,624.1264991514238,971.9,259.7
1620,1294,1056.6812040354516,624.1264991514238,971.9,259.7
1621,1295,1056.6812040354516,624.1264991514238,971.9,259.7
1622,1296,1056.6812040354516,624.1264991514238,971.9,259.7
1623,1297,1056.6812040354516,624.1264991514238,971.9,259.7
1624,1298,1056.6812040354516,624.1264991514238,971.9,259.7
1625,1299,1056.6812040354516,624.1264991514238,971.9,259.7
1626,1300,1056.6812040354516,624.1264991514238,971.9,259.7
1627,1301,1056.6812040354516,624.1264991514238,971.9,259.7
1628,1302,1056.6812040354516,624.1264991514238,971.9,259.7
1629,1303,1056.6812040354516,624.1264991514238,971.9,259.7
1630,1304,1056.6812040354516,624.1264991514238,971.9,259.7
1631,1305,1056.6812040354516,624.1264991514238,971.9,259.7
1632,1306,1056.6812040354516,624.1264991514238,971.9,259.7
1633,1307,1056.6812040354516,624.1264991514238,971.9,259.7
1634,1308,1056.6812040354516,624.1264991514238,971.9,259.7
1635,1309,1056.6812040354516,624.1264991514238,971.9,259.7
1636,1310,1056.6812040354516,624.1264991514238,971.9,259.7
1637,1311,1056.6812040354516,624.1264991514238,971.9,259.7
1638,1312,1056.6812040354516,624.1264991514238,971.9,259.7
1639,1313,1056.6812040354516,624.1264991514238,971.9,259.7
1640,1314,1056.6812040354516,624.1264991514238,971.9,259.7
1641,1315,1056.6812040354516,624.1264991514238,971.9,259.7
1642,1316,1056.6812040354516,624.1264991514238,971.9,259.7
1643,1317,1056.6812040354516,624.1264991514238,971.9,259.7
1644,1318,1056.6812040354516,624.1264991514238,971.9,259.7
1645,1319,1056.6812040354516,624.1264991514238,971.9,259.7
1646,1320,1056.6812040354516,624.1264991514238,971.9,259.7
1647,1321,1056.6812040354516,624.1264991514238,971.9,259.7
1648,1322,1056.6812040354516,624.1264991514238,971.9,259.7
1649,1323,1056.6812040354516,624.1264991514238,971.9,259.7
1650,1324,1056.6812040354516,624.1264991514238,971.9,259.7
1651,1325,1056.6812040354516,624.1264991514238,970.9285714285714,255.0285714285714
1652,1326,1056.6812040354516,624.1264991514238,969.9571428571428,250.35714285714286
1653,1327,1056.6812040354516,624.1264991514238,968.9857142857143,245.68571428571428
1654,1328,1056.6812040354516,624.1264991514238,968.0142857142857,241.0142857142857
1655,1329,1056.6812040354516,624.1264991514238,967.0428571428572,236.34285714285713
1656,1330,1056.6812040354516,624.1264991514238,966.0714285714286,231.67142857142858
1657,1331,1056.6812040354516,624.1264991514238,965.1,227.0
1658,1332,1056.6812040354516,624.1264991514238,965.1,227.0
1659,1333,1056.6812040354516,624.1264991514238,965.1,227.0
1660,1334,1056.6812040354516,624.1264991514238,965.1,227.0
1661,1335,1056.6812040354516,624.1264991514238,965.1,227.0
1662,1336,1056.6812040354516,624.1264991514238,965.1,227.0
1663,1337,1056.6812040354516,624.1264991514238,965.1,227.0
1664,1338,1056.6812040354516,624.1264991514238,965.1,227.0
1665,1339,1056.6812040354516,624.1264991514238,965.1,227.0
1666,1340,1056.6812040354516,624.1264991514238,965.1,227.0
1667,1341,1056.6812040354516,624.1264991514238,965.1,227.0
1668,1342,1056.6812040354516,624.1264991514238,965.1,227.0
1669,1343,1056.6812040354516,624.1264991514238,965.1,227.0
1670,1344,1056.6812040354516,624.1264991514238,965.1,227.0
1671,1345,1056.6812040354516,624.1264991514238,965.1,227.0
1672,1346,1056.6812040354516,624.1264991514238,965.1,227.0
1673,1347,1056.6812040354516,624.1264991514238,965.1,227.0
1674,1348,1056.6812040354516,624.1264991514238,965.1,227.0
1675,1349,1056.6812040354516,624.1264991514238,965.1,227.0
1676,1350,1056.6812040354516,624.1264991514238,965.1,227.0
1677,1351,1056.6812040354516,624.1264991514238,965.1,227.0
1678,1352,1056.6812040354516,624.1264991514238,965.1,227.0
1679,1353,1056.6812040354516,624.1264991514238,965.1,227.0
1680,1354,1056.6812040354516,624.1264991514238,965.1,227.0
1681,1355,1056.6812040354516,624.1264991514238,965.1,227.0
1682,1356,1056.6812040354516,624.1264991514238,965.1,227.0
1683,1357,1056.6812040354516,624.1264991514238,965.1,227.0
1684,1358,1056.6812040354516,624.1264991514238,965.1,227.0
1685,1359,1056.6812040354516,624.1264991514238,965.1,227.0
1686,1360,1056.6812040354516,624.1264991514238,965.1,227.0
1687,1361,1056.6812040354516,624.1264991514238,965.1,227.0
1688,1362,1056.6812040354516,624.1264991514238,965.1,227.0
1689,1363,1056.6812040354516,624.1264991514238,965.1,227.0
1690,1364,1056.6812040354516,624.1264991514238,965.1,227.0
1691,1365,1056.6812040354516,624.1264991514238,965.1,227.0
1692,1366,1056.6812040354516,624.1264991514238,965.1,227.0
1693,1367,1056.6812040354516,624.1264991514238,965.1,227.0
1694,1368,1056.6812040354516,624.1264991514238,965.1,227.0
1695,1369,1056.6812040354516,624.1264991514238,965.1,227.0
1696,1370,1056.6812040354516,624.1264991514238,965.1,227.0
1697,1371,1056.6812040354516,624.1264991514238,965.1,227.0
1698,1372,1056.6812040354516,624.1264991514238,965.1,227.0
1699,1373,1056.6812040354516,624.1264991514238,965.1,227.0
1700,1374,1056.6812040354516,624.1264991514238,965.1,227.0
1701,1375,1056.6812040354516,624.1264991514238,965.1,227.0
1702,1376,1056.6812040354516,624.1264991514238,965.1,227.0
1703,1377,1056.6812040354516,624.1264991514238,965.1,227.0
1704,1378,1056.6812040354516,624.1264991514238,965.1,227.0
1705,1379,1056.6812040354516,624.1264991514238,965.1,227.0
1706,1380,1056.6812040354516,624.1264991514238,965.1,227.0
1707,1381,1056.6812040354516,624.1264991514238,965.1,227.0
1708,1382,1056.6812040354516,624.1264991514238,965.1,227.0
1709,1383,1056.6812040354516,624.1264991514238,965.1,227.0
1710,1384,1056.6812040354516,624.1264991514238,965.1,227.0
1711,1385,1056.6812040354516,624.1264991514238,965.1,227.0
1712,1386,1056.6812040354516,624.1264991514238,965.1,227.0
1713,1387,1056.6812040354516,624.1264991514238,965.1,227.0
1714,1388,1056.6812040354516,624.1264991514238,965.1,227.0
1715,1389,1056.6812040354516,624.1264991514238,965.1,227.0
1716,1390,1056.6812040354516,624.1264991514238,965.1,227.0
1717,1391,1056.6812040354516,624.1264991514238,965.1,227.0
1718,1392,1056.6812040354516,624.1264991514238,965.1,227.0
1719,1393,1056.6812040354516,624.1264991514238,965.1,227.0
1720,1394,1056.6812040354516,624.1264991514238,965.1,227.0
1721,1395,1056.6812040354516,624.1264991514238,965.1,227.0
1722,1396,1056.6812040354516,624.1264991514238,965.1,227.0
1723,1397,1056.6812040354516,624.1264991514238,965.1,227.0
1724,1398,1056.6812040354516,624.1264991514238,965.1,227.0
1725,1399,1056.6812040354516,624.1264991514238,965.1,227.0
1726,1400,1056.6812040354516,624.1264991514238,965.1,227.0
1727,1401,1056.6812040354516,624.1264991514238,965.1,227.0
1728,1402,1056.6812040354516,624.1264991514238,965.1,227.0
1729,1403,1056.6812040354516,624.1264991514238,965.1,227.0
1730,1404,1056.6812040354516,624.1264991514238,965.1,227.0
1731,1405,1056.6812040354516,624.1264991514238,965.1,227.0
1732,1406,1056.6812040354516,624.1264991514238,965.1,227.0
1733,1407,1056.6812040354516,624.1264991514238,965.1,227.0
1734,1408,1056.6812040354516,624.1264991514238,965.1,227.0
1735,1409,1056.6812040354516,624.1264991514238,965.1,227.0
1736,1410,1056.6812040354516,624.1264991514238,965.1,227.0
1737,1411,1056.6812040354516,624.1264991514238,965.1,227.0
1738,1412,1056.6812040354516,624.1264991514238,965.1,227.0
1739,1413,1056.6812040354516,624.1264991514238,965.1,227.0
1740,1414,1056.6812040354516,624.1264991514238,965.1,227.0
1741,1415,1056.6812040354516,624.1264991514238,965.1,227.0
1742,1416,1056.6812040354516,624.1264991514238,965.1,227.0
1743,1417,1056.6812040354516,624.1264991514238,965.1,227.0
1744,1418,1056.6812040354516,624.1264991514238,965.1,227.0
1745,1419,1056.6812040354516,624.1264991514238,965.1,227.0
1746,1420,1056.6812040354516,624.1264991514238,965.1,227.0
1747,1421,1056.6812040354516,624.1264991514238,965.1,227.0
1748,1422,1056.6812040354516,624.1264991514238,965.1,227.0
1749,1423,1056.6812040354516,624.1264991514238,965.1,227.0
1750,1424,1056.6812040354516,624.1264991514238,965.1,227.0
1751,1425,1056.6812040354516,624.1264991514238,965.1,227.0
1752,1426,1056.6812040354516,624.1264991514238,965.1,227.0
1753,1427,1056.6812040354516,624.1264991514238,965.1,227.0
1754,1428,1056.6812040354516,624.1264991514238,965.1,227.0
1755,1429,1056.6812040354516,624.1264991514238,965.1,227.0
1756,1430,1056.6812040354516,624.1264991514238,965.1,227.0
1757,1431,1056.6812040354516,624.1264991514238,965.1,227.0
1758,1432,1056.6812040354516,624.1264991514238,965.1,227.0
1759,1433,1056.6812040354516,624.1264991514238,965.1,227.0
1760,1434,1056.6812040354516,624.1264991514238,965.1,227.0
1761,1435,1056.6812040354516,624.1264991514238,965.1,227.0
1762,1436,1056.6812040354516,624.1264991514238,965.1,227.0
1763,1437,1056.6812040354516,624.1264991514238,965.1,227.0
1764,1438,1056.6812040354516,624.1264991514238,965.1,227.0
1765,1439,1056.6812040354516,624.1264991514238,965.1,227.0
1766,1440,1056.6812040354516,624.1264991514238,965.1,227.0
1767,1441,1056.6812040354516,624.1264991514238,965.1,227.0
1768,1442,1056.6812040354516,624.1264991514238,965.1,227.0
1769,1443,1056.6812040354516,624.1264991514238,965.1,227.0
1770,1444,1056.6812040354516,624.1264991514238,965.1,227.0
1771,1445,1056.6812040354516,624.1264991514238,965.1,227.0
1772,1446,1056.6812040354516,624.1264991514238,965.1,227.0
1773,1447,1056.6812040354516,624.1264991514238,965.1,227.0
1774,1448,1056.6812040354516,624.1264991514238,965.1,227.0
1775,1449,1056.6812040354516,624.1264991514238,965.1,227.0
1776,1450,1056.6812040354516,624.1264991514238,965.1,227.0
1777,1451,1056.6812040354516,624.1264991514238,965.1,227.0
1778,1452,1056.6812040354516,624.1264991514238,965.1,227.0
1779,1453,1056.6812040354516,624.1264991514238,965.1,227.0
1780,1454,1056.6812040354516,624.1264991514238,965.1,227.0
1781,1455,1056.6812040354516,624.1264991514238,965.1,227.0
1782,1456,1056.6812040354516,624.1264991514238,965.1,227.0
1783,1457,1056.6812040354516,624.1264991514238,965.1,227.0
1784,1458,1056.6812040354516,624.1264991514238,965.1,227.0
1785,1459,1056.6812040354516,624.1264991514238,965.1,227.0
1786,1460,1056.6812040354516,624.1264991514238,965.1,227.0
1787,1461,1056.6812040354516,624.1264991514238,965.1,227.0
1788,1462,1056.6812040354516,624.1264991514238,965.1,227.0
1789,1463,1056.6812040354516,624.1264991514238,965.1,227.0
1790,1464,1056.6812040354516,624.1264991514238,965.1,227.0
1791,1465,1056.6812040354516,624.1264991514238,965.1,227.0
1792,1466,1056.6812040354516,624.1264991514238,965.1,227.0
1793,1467,1056.6812040354516,624.1264991514238,965.1,227.0
1794,1468,1056.6812040354516,624.1264991514238,965.1,227.0
1795,1469,1056.6812040354516,624.1264991514238,965.1,227.0
1796,1470,1056.6812040354516,624.1264991514238,965.1,227.0
1797,1471,1056.6812040354516,624.1264991514238,965.1,227.0
1798,1472,1056.6812040354516,624.1264991514238,965.1,227.0
1799,1473,1056.6812040354516,624.1264991514238,965.1,227.0
1800,1474,1056.6812040354516,624.1264991514238,965.1,227.0
1801,1475,1056.6812040354516,624.1264991514238,965.1,227.0
1802,1476,1056.6812040354516,624.1264991514238,965.1,227.0
1803,1477,1056.6812040354516,624.1264991514238,965.1,227.0
1804,1478,1056.6812040354516,624.1264991514238,965.1,227.0
1805,1479,1056.6812040354516,624.1264991514238,965.1,227.0
1806,1480,1056.6812040354516,624.1264991514238,965.1,227.0
1807,1481,1056.6812040354516,624.1264991514238,965.1,227.0
1808,1482,1056.6812040354516,624.1264991514238,965.1,227.0
1809,1483,1056.6812040354516,624.1264991514238,965.1,227.0
1810,1484,1056.6812040354516,624.1264991514238,965.1,227.0
1811,1485,1056.6812040354516,624.1264991514238,965.1,227.0
1812,1486,1056.6812040354516,624.1264991514238,965.1,227.0
