path_ref,path_query,ref_x,ref_y,query_x,query_y
1899,5959,883.0043001774346,684.9456111053125,966.0282442748093,259.10076335877864
1899,5960,883.0043001774346,684.9456111053125,965.4328244274809,260.29007633587787
1899,5961,883.0043001774346,684.9456111053125,964.8374045801527,261.4793893129771
1899,5962,883.0043001774346,684.9456111053125,964.2419847328244,262.66870229007634
1899,5963,883.0043001774346,684.9456111053125,963.6465648854962,263.8580152671756
1899,5964,883.0043001774346,684.9456111053125,963.051145038168,265.0473282442748
1899,5965,883.0043001774346,684.9456111053125,962.4557251908398,266.23664122137404
1899,5966,883.0043001774346,684.9456111053125,961.8603053435115,267.4259541984733
1899,5967,883.0043001774346,684.9456111053125,961.2648854961833,268.6152671755725
1899,5968,883.0043001774346,684.9456111053125,960.669465648855,269.80458015267175
1899,5969,883.0043001774346,684.9456111053125,960.0740458015267,270.993893129771
1899,5970,883.0043001774346,684.9456111053125,959.4786259541985,272.1832061068702
1899,5971,883.0043001774346,684.9456111053125,958.8832061068703,273.37251908396945
1899,5972,883.0043001774346,684.9456111053125,958.287786259542,274.56183206106874
1899,5973,883.0043001774346,684.9456111053125,957.6923664122138,275.751145038168
1899,5974,883.0043001774346,684.9456111053125,957.0969465648856,276.9404580152672
1899,5975,883.0043001774346,684.9456111053125,956.5015267175573,278.12977099236645
1899,5976,883.0043001774346,684.9456111053125,955.906106870229,279.3190839694657
1899,5977,883.0043001774346,684.9456111053125,955.3106870229008,280.5083969465649
1899,5978,883.0043001774346,684.9456111053125,954.7152671755725,281.69770992366415
1899,5979,883.0043001774346,684.9456111053125,954.1198473282443,282.8870229007634
1899,5980,883.0043001774346,684.9456111053125,953.5244274809161,284.0763358778626
1899,5981,883.0043001774346,684.9456111053125,952.9290076335878,285.26564885496185
1899,5982,883.0043001774346,684.9456111053125,952.3335877862596,286.4549618320611
1899,5983,883.0043001774346,684.9456111053125,951.7381679389314,287.6442748091603
1899,5984,883.0043001774346,684.9456111053125,951.1427480916032,288.83358778625956
1899,5985,883.0043001774346,684.9456111053125,950.5473282442748,290.0229007633588
1899,5986,883.0043001774346,684.9456111053125,949.9519083969466,291.212213740458
1899,5987,883.0043001774346,684.9456111053125,949.3564885496183,292.40152671755726
1899,5988,883.0043001774346,684.9456111053125,948.7610687022901,293.5908396946565
1899,5989,883.0043001774346,684.9456111053125,948.1656488549619,294.78015267175573
1899,5990,883.0043001774346,684.9456111053125,947.5702290076337,295.96946564885496
1899,5991,883.0043001774346,684.9456111053125,946.9748091603054,297.1587786259542
1899,5992,883.0043001774346,684.9456111053125,946.3793893129772,298.3480916030535
1899,5993,883.0043001774346,684.9456111053125,945.7839694656489,299.5374045801527
1899,5994,883.0043001774346,684.9456111053125,945.1885496183206,300.72671755725196
1899,5995,883.0043001774346,684.9456111053125,944.5931297709924,301.9160305343512
1899,5996,883.6043001774347,684.5826481423496,943.9977099236642,303.1053435114504
1899,5997,884.2043001774347,684.2196851793866,943.4022900763359,304.29465648854966
1899,5998,884.8043001774346,683.8567222164237,942.8068702290077,305.4839694656489
1899,5999,885.4043001774346,683.4937592534607,942.2114503816795,306.67328244274813
1899,6000,886.0043001774346,683.1307962904978,941.6160305343512,307.86259541984737
1899,6001,886.6043001774347,682.7678333275347,941.0206106870229,309.0519083969466
1899,6002,887.2043001774347,682.4048703645718,940.4251908396947,310.24122137404584
1899,6003,887.8043001774346,682.0419074016088,939.8297709923664,311.43053435114507
1899,6004,888.4043001774346,681.6789444386459,939.2343511450382,312.6198473282443
1899,6005,889.0043001774346,681.3159814756829,938.63893129771,313.80916030534354
1899,6006,889.6043001774347,680.95301851272,938.0435114503817,314.9984732824428
1899,6007,890.2043001774347,680.5900555497569,937.4480916030535,316.187786259542
1899,6008,890.8043001774346,680.227092586794,936.8526717557253,317.37709923664124
1899,6009,891.4043001774346,679.8641296238311,936.2572519083969,318.5664122137405
1899,6010,892.0043001774346,679.5011666608681,935.6618320610687,319.7557251908397
1899,6011,892.6043001774347,679.1382036979052,935.0664122137405,320.94503816793895
1899,6012,893.2043001774347,678.7752407349421,934.4709923664122,322.1343511450382
1899,6013,893.8043001774346,678.4122777719792,933.875572519084,323.3236641221374
1899,6014,894.4043001774346,678.0493148090162,933.2801526717558,324.51297709923665
1899,6015,895.0043001774346,677.6863518460533,932.6847328244276,325.7022900763359
1899,6016,895.6043001774347,677.3233888830903,932.0893129770993,326.8916030534351
1899,6017,896.2043001774347,676.9604259201274,931.4938931297711,328.08091603053435
1899,6018,896.8043001774346,676.5974629571643,930.8984732824428,329.2702290076336
1899,6019,897.4043001774346,676.2344999942014,930.3030534351145,330.4595419847328
1899,6020,898.0043001774346,675.8715370312385,929.7076335877863,331.64885496183206
1899,6021,898.6043001774347,675.5085740682755,929.1122137404581,332.8381679389313
1899,6022,899.2043001774347,675.1456111053126,928.5167938931298,334.0274809160305
1899,6023,899.8043001774346,674.7826481423496,927.9213740458016,335.21679389312976
1899,6024,900.4043001774346,674.4196851793866,927.3259541984734,336.40610687022905
1899,6025,901.0043001774346,674.0567222164236,926.730534351145,337.5954198473283
1899,6026,901.6043001774347,673.6937592534607,926.1351145038168,338.7847328244275
1899,6027,902.2043001774347,673.3307962904977,925.5396946564886,339.97404580152676
1899,6028,902.8043001774346,672.9678333275348,924.9442748091603,341.163358778626
1899,6029,903.4043001774346,672.6048703645718,924.3488549618321,342.3526717557252
1899,6030,904.0043001774346,672.2419074016088,923.7534351145039,343.54198473282446
1899,6031,904.6043001774347,671.8789444386458,923.1580152671756,344.7312977099237
1899,6032,905.2043001774347,671.5159814756829,922.5625954198474,345.92061068702293
1899,6033,905.8043001774346,671.15301851272,921.9671755725192,347.10992366412216
1899,6034,906.4043001774346,670.790055549757,921.3717557251908,348.2992366412214
1899,6035,907.0043001774346,670.4270925867941,920.7763358778626,349.48854961832063
1899,6036,907.6043001774347,670.064129623831,920.1809160305344,350.67786259541987
1899,6037,908.2043001774347,669.7011666608681,919.5854961832061,351.8671755725191
1899,6038,908.8043001774346,669.3382036979051,918.9900763358779,353.05648854961834
1899,6039,909.4043001774346,668.9752407349422,918.3946564885497,354.24580152671757
1899,6040,910.0043001774346,668.6122777719792,917.7992366412215,355.43511450381686
1899,6041,910.6043001774347,668.2493148090163,917.2038167938932,356.6244274809161
1899,6042,911.2043001774347,667.8863518460532,916.6083969465649,357.81374045801533
1899,6043,911.8043001774346,667.5233888830903,916.0129770992367,359.00305343511457
1899,6044,912.4043001774346,667.1604259201274,915.4175572519084,360.1923664122138
1899,6045,913.0043001774346,666.7974629571644,914.8221374045802,361.38167938931304
1899,6046,913.6043001774347,666.4344999942015,914.226717557252,362.57099236641227
1899,6047,914.2043001774347,666.0715370312384,913.6312977099237,363.7603053435115
1899,6048,914.8043001774346,665.7085740682755,913.0358778625955,364.94961832061074
1899,6049,915.4043001774346,665.3456111053125,912.4404580152673,366.13893129771
1899,6050,916.0043001774346,664.9826481423496,911.845038167939,367.3282442748092
1899,6051,916.6043001774347,664.6196851793866,911.2496183206107,368.51755725190844
1899,6052,917.2043001774347,664.2567222164237,910.6541984732825,369.7068702290077
1899,6053,917.8043001774346,663.8937592534606,910.0587786259542,370.8961832061069
1899,6054,918.4043001774346,663.5307962904977,909.463358778626,372.08549618320615
1899,6055,919.0043001774346,663.1678333275347,908.8679389312978,373.2748091603054
1899,6056,919.6043001774347,662.8048703645718,908.2725190839695,374.4641221374046
1899,6057,920.2043001774347,662.4419074016089,907.6770992366413,375.65343511450385
1899,6058,920.8043001774346,662.0789444386459,907.081679389313,376.8427480916031
1899,6059,921.4043001774346,661.715981475683,906.4862595419847,378.0320610687023
1899,6060,922.0043001774346,661.3530185127199,905.8908396946565,379.22137404580155
1899,6061,922.6043001774347,660.990055549757,905.2954198473283,380.4106870229008
1899,6062,923.2043001774347,660.627092586794,904.7,381.6
1899,6063,923.8043001774346,660.2641296238311,904.7,381.6
1899,6064,924.4043001774346,659.9011666608681,904.7,381.6
1899,6065,925.0043001774346,659.5382036979051,904.7,381.6
1899,6066,925.6043001774347,659.1752407349421,904.7,381.6
1899,6067,926.2043001774347,658.8122777719792,904.7,381.6
1899,6068,926.8043001774346,658.4493148090162,904.7,381.6
1899,6069,927.4043001774346,658.0863518460533,904.7,381.6
1899,6070,928.0043001774346,657.7233888830904,904.7,381.6
1899,6071,928.6043001774347,657.3604259201273,904.7,381.6
1899,6072,929.2043001774347,656.9974629571644,904.7,381.6
1899,6073,929.8043001774346,656.6344999942014,904.7,381.6
1899,6074,930.4043001774346,656.2715370312385,904.7,381.6
1899,6075,931.0043001774346,655.9085740682755,904.7,381.6
1899,6076,931.6043001774347,655.5456111053126,904.7,381.6
1899,6077,932.2043001774347,655.1826481423495,904.7,381.6
1899,6078,932.8043001774346,654.8196851793866,904.7,381.6
1899,6079,933.4043001774346,654.4567222164236,904.7,381.6
1899,6080,934.0043001774346,654.0937592534607,904.7,381.6
1899,6081,934.6043001774347,653.7307962904977,904.7,381.6
1899,6082,935.2043001774347,653.3678333275348,904.7,381.6
1899,6083,935.8043001774346,653.0048703645718,904.7,381.6
1899,6084,936.4043001774346,652.6419074016088,904.7,381.6
1899,6085,937.0043001774346,652.2789444386459,904.7,381.6
1899,6086,937.6043001774347,651.9159814756829,904.7,381.6
1899,6087,938.2043001774347,651.55301851272,904.7,381.6
1899,6088,938.8043001774346,651.190055549757,904.7,381.6
1899,6089,939.4043001774346,650.827092586794,904.7,381.6
1899,6090,940.0043001774346,650.464129623831,904.7,381.6
1899,6091,940.6043001774347,650.1011666608681,904.7,381.6
1899,6092,941.2043001774347,649.7382036979051,904.7,381.6
1899,6093,941.8043001774346,649.3752407349422,904.7,381.6
1899,6094,942.4043001774346,649.0122777719791,904.7,381.6
1899,6095,943.0043001774346,648.6493148090162,904.7,381.6
1899,6096,943.6043001774347,648.2863518460533,904.7,381.6
1899,6097,944.2043001774347,647.9233888830903,904.7,381.6
1899,6098,944.8043001774346,647.5604259201274,904.7,381.6
1899,6099,945.4043001774346,647.1974629571644,904.7,381.6
1899,6100,946.0043001774346,646.8344999942015,904.7,381.6
1899,6101,946.6043001774347,646.4715370312384,904.7,381.6
1899,6102,947.2043001774347,646.1085740682755,904.7,381.6
1899,6103,947.8043001774346,645.7456111053125,904.7,381.6
1899,6104,948.4043001774346,645.3826481423496,904.7,381.6
1899,6105,949.0043001774346,645.0196851793866,904.7,381.6
1899,6106,949.6043001774347,644.6567222164236,904.7,381.6
1899,6107,950.2043001774347,644.2937592534607,904.7,381.6
1899,6108,950.8043001774346,643.9307962904977,904.7,381.6
1899,6109,951.4043001774346,643.5678333275348,904.7,381.6
1899,6110,952.0043001774346,643.2048703645718,904.7,381.6
1899,6111,952.6043001774347,642.8419074016089,904.7,381.6
1899,6112,953.2043001774347,642.4789444386458,904.7,381.6
1899,6113,953.8043001774346,642.1159814756829,904.7,381.6
1899,6114,954.4043001774346,641.7530185127199,904.7,381.6
1899,6115,955.0043001774346,641.390055549757,904.7,381.6
1899,6116,955.6043001774347,641.027092586794,904.7,381.6
1899,6117,956.2043001774347,640.6641296238311,904.7,381.6
1899,6118,956.8043001774346,640.3011666608681,904.7,381.6
1899,6119,957.4043001774346,639.9382036979051,904.7,381.6
1899,6120,958.0043001774346,639.5752407349422,904.7,381.6
1899,6121,958.6043001774347,639.2122777719792,904.7,381.6
1899,6122,959.2043001774347,638.8493148090163,904.7,381.6
1899,6123,959.8043001774346,638.4863518460533,904.7,381.6
1899,6124,960.4043001774346,638.1233888830903,904.7,381.6
1899,6125,961.0043001774346,637.7604259201273,904.7,381.6
1899,6126,961.6043001774347,637.3974629571644,904.7,381.6
1899,6127,962.2043001774347,637.0344999942014,904.7,381.6
1899,6128,962.8043001774346,636.6715370312385,904.7,381.6
1899,6129,963.4043001774346,636.3085740682754,904.7,381.6
1899,6130,964.0043001774346,635.9456111053125,904.7,381.6
1899,6131,964.0043001774346,635.9456111053125,904.7,381.6
1899,6132,964.0043001774346,635.9456111053125,904.7,381.6
1899,6133,964.0043001774346,635.9456111053125,904.7,381.6
1899,6134,964.0043001774346,635.9456111053125,904.7,381.6
1899,6135,964.0043001774346,635.9456111053125,904.7,381.6
1899,6136,964.0043001774346,635.9456111053125,904.7,381.6
1899,6137,964.0043001774346,635.9456111053125,904.7,381.6
1899,6138,964.0043001774346,635.9456111053125,904.7,381.6
1899,6139,964.0043001774346,635.9456111053125,904.7,381.6
1899,6140,964.0043001774346,635.9456111053125,904.7,381.6
1899,6141,964.0043001774346,635.9456111053125,904.7,381.6
1899,6142,964.0043001774346,635.9456111053125,904.7,381.6
1899,6143,964.0043001774346,635.9456111053125,904.7,381.6
1899,6144,964.0043001774346,635.9456111053125,904.7,381.6
1899,6145,964.0043001774346,635.9456111053125,904.7,381.6
1899,6146,964.0043001774346,635.9456111053125,904.7,381.6
1899,6147,964.0043001774346,635.9456111053125,895.75,376.34285714285716
1899,6148,964.0043001774346,635.9456111053125,886.8000000000001,371.0857142857143
1899,6149,964.0043001774346,635.9456111053125,877.85,365.8285714285714
1899,6150,964.0043001774346,635.9456111053125,868.9,360.5714285714286
1899,6151,964.0043001774346,635.9456111053125,859.95,355.31428571428575
1899,6152,964.0043001774346,635.9456111053125,851.0,350.0571428571429
1899,6153,964.0043001774346,635.9456111053125,842.05,344.8
1899,6154,964.0043001774346,635.9456111053125,833.1,339.54285714285714
1899,6155,964.0043001774346,635.9456111053125,824.15,334.2857142857143
1899,6156,964.0043001774346,635.9456111053125,815.2,329.0285714285714
1899,6157,964.0043001774346,635.9456111053125,806.25,323.7714285714286
1899,6158,964.0043001774346,635.9456111053125,797.3,318.51428571428573
1899,6159,964.0043001774346,635.9456111053125,788.35,313.25714285714287
1899,6160,964.0043001774346,635.9456111053125,779.4,308.0
1899,6161,964.0043001774346,635.9456111053125,779.4,308.0
1899,6162,964.0043001774346,635.9456111053125,779.4,308.0
1899,6163,964.0043001774346,635.9456111053125,779.4,308.0
1899,6164,964.0043001774346,635.9456111053125,779.4,308.0
1899,6165,964.0043001774346,635.9456111053125,779.4,308.0
1899,6166,964.0043001774346,635.9456111053125,779.4,308.0
1899,6167,964.0043001774346,635.9456111053125,779.4,308.0
1899,6168,964.0043001774346,635.9456111053125,779.4,308.0
1899,6169,964.0043001774346,635.9456111053125,779.4,308.0
1899,6170,964.0043001774346,635.9456111053125,779.4,308.0
1899,6171,964.0043001774346,635.9456111053125,779.4,308.0
1899,6172,964.0043001774346,635.9456111053125,779.4,308.0
1899,6173,964.0043001774346,635.9456111053125,779.4,308.0
1899,6174,964.0043001774346,635.9456111053125,779.4,308.0
1899,6175,964.0043001774346,635.9456111053125,779.4,308.0
1899,6176,964.0043001774346,635.9456111053125,779.4,308.0
1899,6177,964.0043001774346,635.9456111053125,779.4,308.0
1899,6178,964.0043001774346,635.9456111053125,779.4,308.0
1899,6179,964.0043001774346,635.9456111053125,779.4,308.0
1899,6180,964.0043001774346,635.9456111053125,779.4,308.0
1899,6181,964.0043001774346,635.9456111053125,779.4,308.0
1899,6182,964.0043001774346,635.9456111053125,779.4,308.0
1899,6183,964.0043001774346,635.9456111053125,779.4,308.0
1899,6184,964.0043001774346,635.9456111053125,779.4,308.0
1899,6185,964.0043001774346,635.9456111053125,779.4,308.0
1899,6186,964.0043001774346,635.9456111053125,779.4,308.0
1899,6187,964.0043001774346,635.9456111053125,779.4,308.0
1899,6188,964.0043001774346,635.9456111053125,779.4,308.0
1899,6189,964.0043001774346,635.9456111053125,779.4,308.0
1899,6190,964.0043001774346,635.9456111053125,779.4,308.0
1899,6191,964.0043001774346,635.9456111053125,779.4,308.0
1899,6192,964.0043001774346,635.9456111053125,779.4,308.0
1899,6193,964.0043001774346,635.9456111053125,779.4,308.0
1899,6194,964.0043001774346,635.9456111053125,779.4,308.0
1899,6195,964.0043001774346,635.9456111053125,779.4,308.0
1899,6196,964.0043001774346,635.9456111053125,779.4,308.0
1899,6197,962.840121072957,630.7963573739693,779.4,308.0
1899,6198,961.6759419684794,625.647103642626,779.4,308.0
1899,6199,960.5117628640018,620.4978499112826,779.4,308.0
1899,6200,959.3475837595241,615.3485961799394,779.4,308.0
1899,6201,958.1834046550466,610.1993424485961,779.4,308.0
1899,6202,957.019225550569,605.0500887172528,779.4,308.0
1899,6203,955.8550464460914,599.9008349859096,779.4,308.0
1899,6204,954.6908673416137,594.7515812545663,779.4,308.0
1899,6205,953.5266882371361,589.602327523223,779.4,308.0
1899,6206,952.3625091326585,584.4530737918797,779.4,308.0
1899,6207,951.1983300281809,579.3038200605364,779.4,308.0
1899,6208,950.0341509237032,574.1545663291931,779.4,308.0
1899,6209,948.8699718192257,569.0053125978499,779.4,308.0
1899,6210,947.7057927147481,563.8560588665066,779.4,308.0
1899,6211,946.5416136102705,558.7068051351632,779.4,308.0
1899,6212,945.3774345057928,553.55755140382,779.4,308.0
1899,6213,944.2132554013152,548.4082976724767,779.4,308.0
1899,6214,943.0490762968376,543.2590439411334,779.4,308.0
1899,6215,941.88489719236,538.1097902097902,779.4,308.0
1899,6216,940.7207180878823,532.9605364784469,779.4,308.0
1899,6217,939.5565389834048,527.8112827471036,779.4,308.0
1899,6218,938.3923598789272,522.6620290157603,779.4,308.0
1899,6219,937.2281807744496,517.512775284417,779.4,308.0
1899,6220,936.064001669972,512.3635215530737,779.4,308.0
1899,6221,934.8998225654943,507.21426782173046,779.4,308.0
1899,6222,933.7356434610167,502.0650140903872,779.4,308.0
1899,6223,932.5714643565391,496.9157603590439,779.4,308.0
1899,6224,931.4072852520615,491.7665066277006,779.4,308.0
1899,6225,930.2431061475838,486.6172528963573,779.4,308.0
1899,6226,929.0789270431063,481.467999165014,779.4,308.0
1899,6227,927.9147479386287,476.31874543367076,779.4,308.0
1899,6228,926.7505688341511,471.1694917023275,779.4,308.0
1899,6229,925.5863897296734,466.02023797098417,779.4,308.0
1899,6230,924.4222106251958,460.8709842396409,779.4,308.0
1899,6231,923.2580315207182,455.7217305082976,779.4,308.0
1899,6232,922.0938524162406,450.5724767769543,779.4,308.0
1899,6233,920.9296733117629,445.42322304561105,779.4,308.0
1899,6234,919.7654942072854,440.2739693142678,779.4,308.0
1899,6235,918.6013151028078,435.12471558292447,779.4,308.0
1899,6236,917.4371359983302,429.9754618515812,779.4,308.0
1899,6237,916.2729568938526,424.8262081202379,779.4,308.0
1899,6238,915.1087777893749,419.6769543888946,779.4,308.0
1899,6239,913.9445986848973,414.52770065755135,779.4,308.0
1899,6240,912.7804195804197,409.3784469262081,779.4,308.0
1899,6241,911.616240475942,404.22919319486476,779.4,308.0
1899,6242,910.4520613714644,399.0799394635215,779.4,308.0
1899,6243,909.2878822669869,393.9306857321782,779.4,308.0
1899,6244,908.1237031625093,388.7814320008349,779.4,308.0
1899,6245,906.9595240580317,383.63217826949165,779.4,308.0
1899,6246,905.795344953554,378.4829245381484,779.4,308.0
1899,6247,904.6311658490764,373.33367080680506,779.4,308.0
1899,6248,903.4669867445988,368.1844170754618,779.4,308.0
1899,6249,902.3028076401212,363.03516334411853,779.4,308.0
1899,6250,901.1386285356435,357.8859096127752,779.4,308.0
1899,6251,899.974449431166,352.73665588143194,779.4,308.0
1899,6252,898.8102703266884,347.5874021500887,779.4,308.0
1899,6253,897.6460912222108,342.43814841874536,779.4,308.0
1899,6254,896.4819121177331,337.2888946874021,779.4,308.0
1899,6255,895.3177330132555,332.1396409560588,779.4,308.0
1899,6256,894.1535539087779,326.9903872247155,779.4,308.0
1899,6257,892.9893748043003,321.84113349337224,779.4,308.0
1899,6258,891.8251956998226,316.691879762029,779.4,308.0
1899,6259,890.661016595345,311.54262603068565,779.4,308.0
1899,6260,889.4968374908675,306.3933722993424,779.4,308.0
1899,6261,888.3326583863899,301.2441185679991,779.4,308.0
1899,6262,887.1684792819123,296.0948648366558,779.4,308.0
1899,6263,886.0043001774346,290.94561110531254,779.4,308.0
1899,6264,886.0043001774346,290.94561110531254,779.4,308.0
1899,6265,886.0043001774346,290.94561110531254,779.4,308.0
1899,6266,886.0043001774346,290.94561110531254,779.4,308.0
1899,6267,886.0043001774346,290.94561110531254,779.4,308.0
1899,6268,886.0043001774346,290.94561110531254,779.4,308.0
1899,6269,886.0043001774346,290.94561110531254,779.4,308.0
1899,6270,886.0043001774346,290.94561110531254,779.4,308.0
1899,6271,886.0043001774346,290.94561110531254,779.4,308.0
1899,6272,886.0043001774346,290.94561110531254,779.4,308.0
1899,6273,886.0043001774346,290.94561110531254,779.4,308.0
1899,6274,886.0043001774346,290.94561110531254,779.4,308.0
1899,6275,886.0043001774346,290.94561110531254,779.4,308.0
1899,6276,886.0043001774346,290.94561110531254,779.4,308.0
1899,6277,886.0043001774346,290.94561110531254,779.4,308.0
1899,6278,886.0043001774346,290.94561110531254,779.4,308.0
1899,6279,886.0043001774346,290.94561110531254,779.4,308.0
1899,6280,886.0043001774346,290.94561110531254,787.6029411764706,320.0352941176471
1899,6281,886.0043001774346,290.94561110531254,795.8058823529411,332.0705882352941
1899,6282,886.0043001774346,290.94561110531254,804.0088235294118,344.1058823529412
1899,6283,886.0043001774346,290.94561110531254,812.2117647058824,356.1411764705882
1899,6284,886.0043001774346,290.94561110531254,820.4147058823529,368.1764705882353
1899,6285,886.0043001774346,290.94561110531254,828.6176470588235,380.2117647058824
1899,6286,886.0043001774346,290.94561110531254,836.820588235294,392.2470588235294
1899,6287,886.0043001774346,290.94561110531254,845.0235294117647,404.2823529411765
1899,6288,886.0043001774346,290.94561110531254,853.2264705882353,416.3176470588235
1899,6289,886.0043001774346,290.94561110531254,861.4294117647058,428.3529411764706
1899,6290,886.0043001774346,290.94561110531254,869.6323529411765,440.38823529411764
1899,6291,886.0043001774346,290.94561110531254,877.835294117647,452.4235294117647
1899,6292,886.0043001774346,290.94561110531254,886.0382352941176,464.4588235294118
1899,6293,886.0043001774346,290.94561110531254,894.2411764705882,476.49411764705883
1899,6294,886.0043001774346,290.94561110531254,902.4441176470588,488.5294117647059
1899,6295,886.0043001774346,290.94561110531254,910.6470588235294,500.564705882353
1899,6296,886.0043001774346,290.94561110531254,918.8499999999999,512.6
1899,6297,886.0043001774346,290.94561110531254,927.0529411764705,524.635294117647
1899,6298,886.0043001774346,290.94561110531254,935.2558823529412,536.6705882352942
1899,6299,886.0043001774346,290.94561110531254,943.4588235294118,548.7058823529412
1899,6300,886.0043001774346,290.94561110531254,951.6617647058823,560.7411764705882
1899,6301,886.0043001774346,290.94561110531254,959.864705882353,572.7764705882353
1899,6302,886.0043001774346,290.94561110531254,968.0676470588235,584.8117647058824
1899,6303,886.0043001774346,290.94561110531254,976.2705882352941,596.8470588235294
1899,6304,886.0043001774346,290.94561110531254,984.4735294117647,608.8823529411766
1899,6305,886.0043001774346,290.94561110531254,992.6764705882352,620.9176470588236
1899,6306,886.0043001774346,290.94561110531254,1000.8794117647059,632.9529411764706
1899,6307,886.0043001774346,290.94561110531254,1009.0823529411764,644.9882352941177
1899,6308,886.0043001774346,290.94561110531254,1017.285294117647,657.0235294117647
1899,6309,886.0043001774346,290.94561110531254,1025.4882352941177,669.0588235294118
1899,6310,886.0043001774346,290.94561110531254,1033.6911764705883,681.0941176470589
1899,6311,886.0043001774346,290.94561110531254,1041.894117647059,693.129411764706
1899,6312,886.0043001774346,290.94561110531254,1050.0970588235293,705.164705882353
1899,6313,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6314,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6315,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6316,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6317,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6318,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6319,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6320,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6321,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6322,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6323,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6324,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6325,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6326,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6327,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6328,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6329,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6330,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6331,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6332,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6333,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6334,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6335,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6336,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6337,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6338,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6339,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6340,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6341,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6342,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6343,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6344,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6345,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6346,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6347,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6348,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6349,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6350,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6351,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6352,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6353,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6354,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6355,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6356,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6357,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6358,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6359,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6360,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6361,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6362,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6363,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6364,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6365,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6366,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6367,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6368,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6369,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6370,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6371,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6372,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6373,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6374,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6375,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6376,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6377,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6378,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6379,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6380,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6381,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6382,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6383,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6384,886.0043001774346,290.94561110531254,1058.3,717.2
1899,6385,886.0043001774346,290.94561110531254,1058.3,717.2
