path_ref,path_query,ref_x,ref_y,query_x,query_y
1132,1116,924.7435377079186,664.4215912149432,974.0,653.0
1132,1117,924.7435377079186,664.4215912149432,974.0,653.0
1132,1118,924.7435377079186,664.4215912149432,974.0,653.0
1132,1119,924.7435377079186,664.4215912149432,974.0,653.0
1132,1120,924.7435377079186,664.4215912149432,974.0,653.0
1132,1121,924.7435377079186,664.4215912149432,974.0,653.0
1132,1122,924.7435377079186,664.4215912149432,974.0,653.0
1132,1123,924.7435377079186,664.4215912149432,974.0,653.0
1132,1124,924.7435377079186,664.4215912149432,974.0,653.0
1132,1125,924.7435377079186,664.4215912149432,974.0,653.0
1132,1126,924.7435377079186,664.4215912149432,974.0,653.0
1132,1127,924.7435377079186,664.4215912149432,974.0,653.0
1132,1128,924.7435377079186,664.4215912149432,974.0,653.0
1132,1129,924.7435377079186,664.4215912149432,974.0,653.0
1132,1130,924.7435377079186,664.4215912149432,974.0,653.0
1132,1131,924.7435377079186,664.4215912149432,974.0,653.0
1132,1132,924.7435377079186,664.4215912149432,974.0,653.0
1132,1133,924.7435377079186,664.4215912149432,974.0,653.0
1132,1134,924.7435377079186,664.4215912149432,974.0,653.0
1132,1135,924.7435377079186,664.4215912149432,974.0,653.0
1132,1136,924.7435377079186,664.4215912149432,974.0,653.0
1132,1137,924.7435377079186,664.4215912149432,974.0,653.0
1132,1138,924.7435377079186,664.4215912149432,974.0,653.0
1132,1139,924.7435377079186,664.4215912149432,974.0,653.0
1132,1140,924.7435377079186,664.4215912149432,974.0,653.0
1132,1141,924.7435377079186,664.4215912149432,974.0,653.0
1132,1142,924.7435377079186,664.4215912149432,974.0,653.0
1132,1143,924.7435377079186,664.4215912149432,974.0,653.0
1132,1144,924.7435377079186,664.4215912149432,974.0,653.0
1132,1145,924.7435377079186,664.4215912149432,974.0,653.0
1132,1146,924.7435377079186,664.4215912149432,974.0,653.0
1132,1147,924.7435377079186,664.4215912149432,974.0,653.0
1132,1148,924.7435377079186,664.4215912149432,974.0,653.0
1132,1149,924.7435377079186,664.4215912149432,974.0,653.0
1132,1150,924.7435377079186,664.4215912149432,974.0,653.0
1132,1151,924.7435377079186,664.4215912149432,974.0,653.0
1132,1152,924.7435377079186,664.4215912149432,974.0,653.0
1132,1153,924.7435377079186,664.4215912149432,974.0,653.0
1132,1154,924.7435377079186,664.4215912149432,974.0,653.0
1132,1155,924.7435377079186,664.4215912149432,974.0,653.0
1132,1156,924.7435377079186,664.4215912149432,974.0,653.0
1132,1157,924.7435377079186,664.4215912149432,974.0,653.0
1132,1158,924.7435377079186,664.4215912149432,974.0,653.0
1132,1159,924.7435377079186,664.4215912149432,974.0,653.0
1132,1160,924.7435377079186,664.4215912149432,974.0,653.0
1132,1161,924.7435377079186,664.4215912149432,974.0,653.0
1132,1162,924.7435377079186,664.4215912149432,974.0,653.0
1132,1163,924.7435377079186,664.4215912149432,974.0,653.0
1132,1164,924.7435377079186,664.4215912149432,974.0,653.0
1132,1165,924.7435377079186,664.4215912149432,974.0,653.0
1132,1166,924.7435377079186,664.4215912149432,974.0,653.0
1132,1167,924.7435377079186,664.4215912149432,974.0,653.0
1132,1168,924.7435377079186,664.4215912149432,974.0,653.0
1132,1169,924.7435377079186,664.4215912149432,974.0,653.0
1132,1170,924.7435377079186,664.4215912149432,974.0,653.0
1132,1171,924.7435377079186,664.4215912149432,974.0,653.0
1132,1172,924.7435377079186,664.4215912149432,974.0,653.0
1132,1173,924.7435377079186,664.4215912149432,974.0,653.0
1132,1174,924.7435377079186,664.4215912149432,974.0,653.0
1132,1175,924.7435377079186,664.4215912149432,974.0,653.0
1132,1176,924.7435377079186,664.4215912149432,974.0,653.0
1132,1177,924.7435377079186,664.4215912149432,974.0,653.0
1132,1178,924.7435377079186,664.4215912149432,974.0,653.0
1132,1179,924.7435377079186,664.4215912149432,974.0,653.0
1132,1180,924.7435377079186,664.4215912149432,974.0,653.0
1132,1181,924.7435377079186,664.4215912149432,974.0,653.0
1132,1182,924.7435377079186,664.4215912149432,974.0,653.0
1132,1183,924.7435377079186,664.4215912149432,974.0,653.0
1132,1184,924.7435377079186,664.4215912149432,974.0,653.0
1132,1185,924.7435377079186,664.4215912149432,974.0,653.0
1132,1186,924.7435377079186,664.4215912149432,974.0,653.0
1132,1187,924.7435377079186,664.4215912149432,974.0,653.0
1132,1188,924.7435377079186,664.4215912149432,974.0,653.0
1132,1189,924.7435377079186,664.4215912149432,974.0,653.0
1132,1190,924.7435377079186,664.4215912149432,974.0,653.0
1132,1191,924.7435377079186,664.4215912149432,974.0,653.0
1132,1192,924.7435377079186,664.4215912149432,974.0,653.0
1132,1193,924.7435377079186,664.4215912149432,974.0,653.0
1132,1194,924.7435377079186,664.4215912149432,974.0,653.0
1132,1195,924.7435377079186,664.4215912149432,974.0,653.0
1132,1196,924.7435377079186,664.4215912149432,974.0,653.0
1132,1197,924.7435377079186,664.4215912149432,974.0,653.0
1132,1198,993.7435377079186,533.4215912149432,974.0,653.0
1132,1199,993.7435377079186,533.4215912149432,974.0,653.0
1132,1200,993.7435377079186,533.4215912149432,974.0,653.0
1132,1201,993.7435377079186,533.4215912149432,974.0,653.0
1132,1202,993.7435377079186,533.4215912149432,974.0,653.0
1132,1203,993.7435377079186,533.4215912149432,974.0,653.0
1132,1204,993.7435377079186,533.4215912149432,974.0,653.0
1132,1205,993.7435377079186,533.4215912149432,974.0,653.0
1132,1206,993.7435377079186,533.4215912149432,974.0,653.0
1132,1207,993.7435377079186,533.4215912149432,974.0,653.0
1132,1208,993.7435377079186,533.4215912149432,974.0,653.0
1132,1209,993.7435377079186,533.4215912149432,974.0,653.0
1132,1210,993.7435377079186,533.4215912149432,974.0,653.0
1132,1211,993.7435377079186,533.4215912149432,974.0,653.0
1132,1212,993.7435377079186,533.4215912149432,974.0,653.0
1132,1213,993.7435377079186,533.4215912149432,974.0,653.0
1132,1214,993.7435377079186,533.4215912149432,974.0,653.0
1132,1215,993.7435377079186,533.4215912149432,974.0,653.0
1132,1216,993.7435377079186,533.4215912149432,974.0,653.0
1132,1217,993.7435377079186,533.4215912149432,974.0,653.0
1132,1218,993.7435377079186,533.4215912149432,974.0,653.0
1132,1219,993.7435377079186,533.4215912149432,974.0,653.0
1132,1220,993.7435377079186,533.4215912149432,974.0,653.0
1132,1221,993.7435377079186,533.4215912149432,974.0,653.0
1132,1222,993.7435377079186,533.4215912149432,974.0,653.0
1132,1223,993.7435377079186,533.4215912149432,974.0,653.0
1132,1224,993.7435377079186,533.4215912149432,974.0,653.0
1132,1225,993.7435377079186,533.4215912149432,974.0,653.0
1132,1226,993.7435377079186,533.4215912149432,974.0,653.0
1132,1227,993.7435377079186,533.4215912149432,974.0,653.0
1132,1228,993.7435377079186,533.4215912149432,974.0,653.0
1132,1229,993.7435377079186,533.4215912149432,974.0,653.0
1132,1230,993.7435377079186,533.4215912149432,974.0,653.0
1132,1231,993.7435377079186,533.4215912149432,974.0,653.0
1132,1232,993.7435377079186,533.4215912149432,974.0,653.0
1132,1233,993.7435377079186,533.4215912149432,974.0,653.0
1132,1234,993.7435377079186,533.4215912149432,974.0,653.0
1132,1235,993.7435377079186,533.4215912149432,974.0,653.0
1132,1236,993.7435377079186,533.4215912149432,974.0,653.0
1132,1237,993.7435377079186,533.4215912149432,974.0,653.0
1132,1238,993.7435377079186,533.4215912149432,974.0,653.0
1132,1239,993.7435377079186,533.4215912149432,974.0,653.0
1132,1240,993.7435377079186,533.4215912149432,974.0,653.0
1132,1241,993.7435377079186,533.4215912149432,974.0,653.0
1132,1242,993.7435377079186,533.4215912149432,974.0,653.0
1132,1243,993.7435377079186,533.4215912149432,974.0,653.0
1132,1244,993.7435377079186,533.4215912149432,974.0,653.0
1132,1245,993.7435377079186,533.4215912149432,974.0,653.0
1132,1246,993.7435377079186,533.4215912149432,974.0,653.0
1132,1247,993.7435377079186,533.4215912149432,974.0,653.0
1132,1248,993.7435377079186,533.4215912149432,974.0,653.0
1132,1249,993.7435377079186,533.4215912149432,974.0,653.0
1132,1250,993.7435377079186,533.4215912149432,974.0,653.0
1132,1251,993.7435377079186,533.4215912149432,974.0,653.0
1132,1252,993.7435377079186,533.4215912149432,974.0,653.0
1132,1253,993.7435377079186,533.4215912149432,974.0,653.0
1132,1254,993.7435377079186,533.4215912149432,974.0,653.0
1132,1255,993.7435377079186,533.4215912149432,974.0,653.0
1132,1256,993.7435377079186,533.4215912149432,974.0,653.0
1132,1257,993.7435377079186,533.4215912149432,974.0,653.0
1132,1258,993.7435377079186,533.4215912149432,974.0,653.0
1132,1259,993.7435377079186,533.4215912149432,974.0,653.0
1132,1260,993.7435377079186,533.4215912149432,974.0,653.0
1132,1261,993.7435377079186,533.4215912149432,974.0,653.0
1132,1262,993.7435377079186,533.4215912149432,974.0,653.0
1132,1263,993.7435377079186,533.4215912149432,974.0,653.0
1132,1264,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1265,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1266,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1267,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1268,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1269,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1270,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1271,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1272,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1273,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1274,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1275,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1276,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1277,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1278,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1279,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1280,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1281,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1282,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1283,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1284,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1285,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1286,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1287,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1288,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1289,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1290,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1291,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1292,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1293,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1294,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1295,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1296,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1297,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1298,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1299,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1300,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1301,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1302,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1303,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1304,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1305,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1306,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1307,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1308,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1309,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1310,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1311,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1312,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1313,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1314,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1315,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1316,1061.7435377079187,402.4215912149432,974.0,653.0
1132,1317,1061.7435377079187,402.4215912149432,974.0,653.0
1133,1318,1061.7435377079187,402.4215912149432,974.0,653.0
1134,1319,1061.7435377079187,402.4215912149432,974.0,653.0
1135,1320,1061.7435377079187,402.4215912149432,974.0,653.0
1136,1321,1061.7435377079187,402.4215912149432,974.0,653.0
1137,1322,1061.7435377079187,402.4215912149432,974.0,653.0
1138,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1139,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1140,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1141,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1142,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1143,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1144,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1145,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1146,1323,1061.7435377079187,402.4215912149432,974.0,653.0
1147,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1148,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1149,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1150,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1151,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1152,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1153,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1154,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1155,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1156,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1157,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1158,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1159,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1160,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1161,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1162,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1163,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1164,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1165,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1166,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1167,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1168,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1169,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1170,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1171,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1172,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1173,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1174,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1175,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1176,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1177,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1178,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1179,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1180,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1181,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1182,1323,1129.7435377079187,271.4215912149432,974.0,653.0
1183,1323,1129.7435377079187,271.4215912149432,975.4166666666666,644.1791666666667
1184,1323,1129.7435377079187,271.4215912149432,976.8333333333334,635.3583333333333
1185,1323,1129.7435377079187,271.4215912149432,978.25,626.5375
1186,1323,1129.7435377079187,271.4215912149432,979.6666666666666,617.7166666666667
1187,1323,1129.7435377079187,271.4215912149432,981.0833333333334,608.8958333333334
1188,1323,1129.7435377079187,271.4215912149432,982.5,600.075
1189,1324,1129.7435377079187,271.4215912149432,983.9166666666666,591.2541666666667
1190,1325,1129.7435377079187,271.4215912149432,985.3333333333334,582.4333333333334
1191,1326,1129.7435377079187,271.4215912149432,986.75,573.6125
1192,1327,1129.7435377079187,271.4215912149432,988.1666666666666,564.7916666666666
1193,1328,1129.7435377079187,271.4215912149432,989.5833333333334,555.9708333333333
1194,1329,1129.7435377079187,271.4215912149432,991.0,547.15
1195,1330,1129.7435377079187,271.4215912149432,992.4166666666666,538.3291666666667
1196,1331,1129.7435377079187,271.4215912149432,993.8333333333334,529.5083333333333
1197,1332,1129.7435377079187,271.4215912149432,995.25,520.6875
1198,1333,1129.7435377079187,271.4215912149432,996.6666666666666,511.8666666666667
1199,1334,1129.7435377079187,271.4215912149432,998.0833333333334,503.04583333333335
1200,1335,1129.7435377079187,271.4215912149432,999.5,494.225
1201,1336,1129.7435377079187,271.4215912149432,1000.9166666666666,485.4041666666667
1202,1337,1129.7435377079187,271.4215912149432,1002.3333333333334,476.58333333333337
1203,1338,1129.7435377079187,271.4215912149432,1003.75,467.76250000000005
1204,1339,1129.7435377079187,271.4215912149432,1005.1666666666666,458.94166666666666
1205,1340,1129.7435377079187,271.4215912149432,1006.5833333333334,450.12083333333334
1206,1341,1129.7435377079187,271.4215912149432,1008.0,441.3
1207,1342,1129.7435377079187,271.4215912149432,1009.4166666666666,432.4791666666667
1208,1343,1129.7435377079187,271.4215912149432,1010.8333333333334,423.65833333333336
1209,1344,1129.7435377079187,271.4215912149432,1012.25,414.8375
1210,1345,1129.7435377079187,271.4215912149432,1013.6666666666666,406.01666666666665
1211,1346,1129.7435377079187,271.4215912149432,1015.0833333333334,397.1958333333333
1212,1347,1129.7435377079187,271.4215912149432,1016.5,388.375
1213,1348,1129.7435377079187,271.4215912149432,1017.9166666666666,379.5541666666667
1214,1349,1129.7435377079187,271.4215912149432,1019.3333333333334,370.73333333333335
1215,1350,1129.7435377079187,271.4215912149432,1020.75,361.9125
1216,1351,1129.7435377079187,271.4215912149432,1022.1666666666666,353.0916666666667
1217,1352,1129.7435377079187,271.4215912149432,1023.5833333333334,344.27083333333337
1218,1353,1129.7435377079187,271.4215912149432,1025.0,335.45000000000005
1219,1354,1129.7435377079187,271.4215912149432,1026.4166666666667,326.62916666666666
1220,1355,1129.7435377079187,271.4215912149432,1027.8333333333333,317.80833333333334
1221,1356,1129.7435377079187,271.4215912149432,1029.25,308.9875
1222,1357,1129.7435377079187,271.4215912149432,1030.6666666666667,300.1666666666667
1223,1358,1129.7435377079187,271.4215912149432,1032.0833333333333,291.34583333333336
1224,1359,1129.7435377079187,271.4215912149432,1033.5,282.52500000000003
1225,1360,1129.7435377079187,271.4215912149432,1034.9166666666667,273.7041666666667
1226,1361,1129.7435377079187,271.4215912149432,1036.3333333333333,264.8833333333333
1227,1362,1129.7435377079187,271.4215912149432,1037.75,256.0625
1228,1363,1129.7435377079187,271.4215912149432,1039.1666666666667,247.24166666666667
1229,1364,1129.7435377079187,271.4215912149432,1040.5833333333333,238.42083333333335
1230,1365,1129.7435377079187,271.4215912149432,1042.0,229.6
1231,1366,1129.7435377079187,271.4215912149432,1042.0,229.6
1232,1367,1129.7435377079187,271.4215912149432,1042.0,229.6
1233,1368,1129.7435377079187,271.4215912149432,1042.0,229.6
1234,1369,1129.7435377079187,271.4215912149432,1042.0,229.6
1235,1370,1129.7435377079187,271.4215912149432,1042.0,229.6
1236,1371,1129.7435377079187,271.4215912149432,1042.0,229.6
1237,1372,1129.7435377079187,271.4215912149432,1042.0,229.6
1238,1373,1129.7435377079187,271.4215912149432,1042.0,229.6
1239,1374,1129.7435377079187,271.4215912149432,1042.0,229.6
1240,1375,1129.7435377079187,271.4215912149432,1042.0,229.6
1241,1376,1129.7435377079187,271.4215912149432,1042.0,229.6
1242,1377,1129.7435377079187,271.4215912149432,1042.0,229.6
1243,1378,1129.7435377079187,271.4215912149432,1042.0,229.6
1244,1379,1129.7435377079187,271.4215912149432,1042.0,229.6
1245,1380,1129.7435377079187,271.4215912149432,1042.0,229.6
1246,1381,1129.7435377079187,271.4215912149432,1042.0,229.6
1247,1382,1129.7435377079187,271.4215912149432,1042.0,229.6
1248,1383,1129.7435377079187,271.4215912149432,1042.0,229.6
1249,1384,1129.7435377079187,271.4215912149432,1042.0,229.6
1250,1385,1129.7435377079187,271.4215912149432,1042.0,229.6
1251,1386,1129.7435377079187,271.4215912149432,1042.0,229.6
1252,1387,1129.7435377079187,271.4215912149432,1042.0,229.6
1253,1388,1129.7435377079187,271.4215912149432,1042.0,229.6
1254,1389,1129.7435377079187,271.4215912149432,1042.0,229.6
1255,1390,1129.7435377079187,271.4215912149432,1042.0,229.6
1256,1391,1129.7435377079187,271.4215912149432,1042.0,229.6
1257,1392,1129.7435377079187,271.4215912149432,1042.0,229.6
1258,1393,1129.7435377079187,271.4215912149432,1042.0,229.6
1259,1394,1129.7435377079187,271.4215912149432,1042.0,229.6
1260,1395,1129.7435377079187,271.4215912149432,1042.0,229.6
1261,1396,1129.7435377079187,271.4215912149432,1042.0,229.6
1262,1397,1129.7435377079187,271.4215912149432,1042.0,229.6
1263,1398,1129.7435377079187,271.4215912149432,1042.0,229.6
1264,1399,1129.7435377079187,271.4215912149432,1042.0,229.6
1265,1400,1129.7435377079187,271.4215912149432,1042.0,229.6
1266,1401,1129.7435377079187,271.4215912149432,1042.0,229.6
1267,1402,1129.7435377079187,271.4215912149432,1042.0,229.6
1268,1403,1129.7435377079187,271.4215912149432,1042.0,229.6
1269,1404,1129.7435377079187,271.4215912149432,1042.0,229.6
1270,1405,1129.7435377079187,271.4215912149432,1042.0,229.6
1271,1406,1129.7435377079187,271.4215912149432,1042.0,229.6
1272,1407,1129.7435377079187,271.4215912149432,1042.0,229.6
1273,1408,1129.7435377079187,271.4215912149432,1042.0,229.6
1274,1409,1129.7435377079187,271.4215912149432,1042.0,229.6
1275,1410,1129.7435377079187,271.4215912149432,1042.0,229.6
1276,1411,1129.7435377079187,271.4215912149432,1042.0,229.6
1277,1412,1129.7435377079187,271.4215912149432,1042.0,229.6
1278,1413,1129.7435377079187,271.4215912149432,1042.0,229.6
1279,1414,967.7435377079186,246.4215912149432,1042.0,229.6
1280,1415,967.7435377079186,246.4215912149432,1042.0,229.6
1281,1416,967.7435377079186,246.4215912149432,1042.0,229.6
1282,1417,967.7435377079186,246.4215912149432,1042.0,229.6
1283,1418,967.7435377079186,246.4215912149432,1042.0,229.6
1284,1419,967.7435377079186,246.4215912149432,1042.0,229.6
1285,1420,967.7435377079186,246.4215912149432,1042.0,229.6
1286,1421,967.7435377079186,246.4215912149432,1042.0,229.6
1287,1422,967.7435377079186,246.4215912149432,1042.0,229.6
1288,1423,967.7435377079186,246.4215912149432,1042.0,229.6
1289,1424,967.7435377079186,246.4215912149432,1042.0,229.6
1290,1425,967.7435377079186,246.4215912149432,1042.0,229.6
1291,1426,967.7435377079186,246.4215912149432,1042.0,229.6
1292,1427,967.7435377079186,246.4215912149432,1042.0,229.6
1293,1428,967.7435377079186,246.4215912149432,1042.0,229.6
1294,1429,967.7435377079186,246.4215912149432,1042.0,229.6
1295,1430,967.7435377079186,246.4215912149432,1042.0,229.6
1296,1431,967.7435377079186,246.4215912149432,1042.0,229.6
1297,1432,967.7435377079186,246.4215912149432,1042.0,229.6
1298,1433,967.7435377079186,246.4215912149432,1042.0,229.6
1299,1434,967.7435377079186,246.4215912149432,1042.0,229.6
1300,1435,967.7435377079186,246.4215912149432,1042.0,229.6
1301,1436,967.7435377079186,246.4215912149432,1042.0,229.6
1302,1437,967.7435377079186,246.4215912149432,1042.0,229.6
1303,1438,967.7435377079186,246.4215912149432,1042.0,229.6
1304,1439,967.7435377079186,246.4215912149432,1042.0,229.6
1305,1440,967.7435377079186,246.4215912149432,1042.0,229.6
1306,1441,967.7435377079186,246.4215912149432,1042.0,229.6
1307,1442,967.7435377079186,246.4215912149432,1042.0,229.6
1308,1443,967.7435377079186,246.4215912149432,1042.0,229.6
1309,1444,967.7435377079186,246.4215912149432,1042.0,229.6
1310,1445,967.7435377079186,246.4215912149432,1042.0,229.6
1311,1446,967.7435377079186,246.4215912149432,1042.0,229.6
1312,1447,967.7435377079186,246.4215912149432,1042.0,229.6
1313,1448,967.7435377079186,246.4215912149432,1042.0,229.6
1314,1449,967.7435377079186,246.4215912149432,1042.0,229.6
1315,1450,967.7435377079186,246.4215912149432,1042.0,229.6
1316,1451,967.7435377079186,246.4215912149432,1042.0,229.6
1317,1452,967.7435377079186,246.4215912149432,1042.0,229.6
1318,1453,967.7435377079186,246.4215912149432,1042.0,229.6
1319,1454,967.7435377079186,246.4215912149432,1042.0,229.6
1320,1455,967.7435377079186,246.4215912149432,1042.0,229.6
1321,1456,967.7435377079186,246.4215912149432,1042.0,229.6
1322,1457,967.7435377079186,246.4215912149432,1042.0,229.6
1323,1458,967.7435377079186,246.4215912149432,1042.0,229.6
1324,1459,967.7435377079186,246.4215912149432,1042.0,229.6
1325,1460,967.7435377079186,246.4215912149432,1042.0,229.6
1326,1461,967.7435377079186,246.4215912149432,1042.0,229.6
1327,1462,967.7435377079186,246.4215912149432,1042.0,229.6
1328,1463,967.7435377079186,246.4215912149432,1042.0,229.6
1329,1464,967.7435377079186,246.4215912149432,1042.0,229.6
1330,1465,967.7435377079186,246.4215912149432,1042.0,229.6
1331,1466,967.7435377079186,246.4215912149432,1042.0,229.6
1332,1467,967.7435377079186,246.4215912149432,1042.0,229.6
1333,1468,967.7435377079186,246.4215912149432,1042.0,229.6
1334,1469,967.7435377079186,246.4215912149432,1042.0,229.6
1335,1470,967.7435377079186,246.4215912149432,1042.0,229.6
1336,1471,967.7435377079186,246.4215912149432,1042.0,229.6
1337,1472,967.7435377079186,246.4215912149432,1042.0,229.6
1338,1473,967.7435377079186,246.4215912149432,1042.0,229.6
1339,1474,967.7435377079186,246.4215912149432,1042.0,229.6
1340,1475,967.7435377079186,246.4215912149432,1042.0,229.6
1341,1476,967.7435377079186,246.4215912149432,1042.0,229.6
1342,1477,967.7435377079186,246.4215912149432,1042.0,229.6
1343,1478,967.7435377079186,246.4215912149432,1042.0,229.6
1344,1479,967.7435377079186,246.4215912149432,1042.0,229.6
1345,1480,967.7435377079186,246.4215912149432,1042.0,229.6
1346,1481,967.7435377079186,246.4215912149432,1042.0,229.6
1347,1482,967.7435377079186,246.4215912149432,1042.0,229.6
1348,1483,967.7435377079186,246.4215912149432,1042.0,229.6
1349,1484,967.7435377079186,246.4215912149432,1042.0,229.6
1350,1485,967.7435377079186,246.4215912149432,1042.0,229.6
1351,1486,967.7435377079186,246.4215912149432,1042.0,229.6
1352,1487,967.7435377079186,246.4215912149432,1042.0,229.6
1353,1488,967.7435377079186,246.4215912149432,1042.0,229.6
1354,1489,967.7435377079186,246.4215912149432,1042.0,229.6
1355,1490,967.7435377079186,246.4215912149432,1042.0,229.6
1356,1491,967.7435377079186,246.4215912149432,1042.0,229.6
1357,1492,967.7435377079186,246.4215912149432,1042.0,229.6
1358,1493,967.7435377079186,246.4215912149432,1042.0,229.6
1359,1494,967.7435377079186,246.4215912149432,1042.0,229.6
1360,1495,967.7435377079186,246.4215912149432,1042.0,229.6
1361,1496,967.7435377079186,246.4215912149432,1042.0,229.6
1362,1497,967.7435377079186,246.4215912149432,1042.0,229.6
1363,1498,967.7435377079186,246.4215912149432,1042.0,229.6
1364,1499,967.7435377079186,246.4215912149432,1042.0,229.6
1365,1500,967.7435377079186,246.4215912149432,1042.0,229.6
1366,1501,967.7435377079186,246.4215912149432,1042.0,229.6
1367,1502,967.7435377079186,246.4215912149432,1042.0,229.6
1368,1503,967.7435377079186,246.4215912149432,1042.0,229.6
1369,1504,967.7435377079186,246.4215912149432,1042.0,229.6
1370,1505,967.7435377079186,246.4215912149432,1042.0,229.6
1371,1506,967.7435377079186,246.4215912149432,1042.0,229.6
1372,1507,967.7435377079186,246.4215912149432,1042.0,229.6
1373,1508,967.7435377079186,246.4215912149432,1042.0,229.6
1374,1509,967.7435377079186,246.4215912149432,1042.0,229.6
