path_ref,path_query,ref_x,ref_y,query_x,query_y
1406,3184,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3185,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3186,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3187,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3188,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3189,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3190,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3191,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3192,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3193,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3194,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3195,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3196,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3197,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3198,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3199,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3200,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3201,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3202,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3203,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3204,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3205,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3206,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3207,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3208,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3209,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3210,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3211,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3212,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3213,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3214,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3215,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3216,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3217,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3218,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3219,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3220,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3221,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3222,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3223,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3224,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3225,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3226,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3227,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3228,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3229,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3230,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3231,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3232,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3233,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3234,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3235,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3236,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3237,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3238,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3239,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3240,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3241,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3242,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3243,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3244,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3245,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3246,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3247,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3248,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3249,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3250,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3251,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3252,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3253,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3254,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3255,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3256,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3257,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3258,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3259,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3260,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3261,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3262,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3263,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3264,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3265,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3266,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3267,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3268,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3269,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3270,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3271,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3272,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3273,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3274,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3275,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3276,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3277,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3278,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3279,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3280,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3281,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3282,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3283,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3284,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3285,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3286,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3287,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3288,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3289,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3290,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3291,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3292,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3293,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3294,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3295,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3296,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3297,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3298,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3299,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3300,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3301,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3302,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3303,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3304,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3305,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3306,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3307,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3308,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3309,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3310,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3311,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3312,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3313,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3314,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3315,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3316,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3317,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3318,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3319,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3320,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3321,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3322,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3323,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3324,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3325,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3326,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3327,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3328,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3329,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3330,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3331,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3332,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3333,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3334,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3335,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3336,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3337,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3338,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3339,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3340,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3341,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3342,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3343,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3344,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3345,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3346,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3347,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3348,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3349,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3350,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3351,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3352,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3353,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3354,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3355,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3356,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3357,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3358,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3359,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3360,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3361,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3362,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3363,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3364,959.0043001774346,258.94561110531254,1348.1,233.4
1406,3365,956.9601825303758,265.3132581641361,1348.1,233.4
1406,3366,954.916064883317,271.6809052229596,1348.1,233.4
1406,3367,952.8719472362582,278.04855228178315,1348.1,233.4
1406,3368,950.8278295891994,284.4161993406067,1348.1,233.4
1406,3369,948.7837119421405,290.78384639943016,1348.1,233.4
1406,3370,946.7395942950817,297.1514934582537,1348.1,233.4
1406,3371,944.6954766480229,303.51914051707723,1348.1,233.4
1406,3372,942.651359000964,309.88678757590077,1348.1,233.4
1406,3373,940.6072413539052,316.2544346347243,1348.1,233.4
1406,3374,938.5631237068465,322.62208169354784,1348.1,233.4
1406,3375,936.5190060597876,328.9897287523713,1348.1,233.4
1406,3376,934.4748884127288,335.35737581119486,1348.1,233.4
1406,3377,932.4307707656699,341.7250228700184,1348.1,233.4
1406,3378,930.3866531186111,348.09266992884193,1348.1,233.4
1406,3379,928.3425354715523,354.46031698766546,1348.1,233.4
1406,3380,926.2984178244934,360.827964046489,1348.1,233.4
1406,3381,924.2543001774346,367.19561110531254,1348.1,233.4
1406,3382,922.2101825303758,373.5632581641361,1348.1,233.4
1406,3383,920.166064883317,379.9309052229596,1348.1,233.4
1406,3384,918.1219472362582,386.29855228178315,1348.1,233.4
1406,3385,916.0778295891994,392.6661993406067,1348.1,233.4
1406,3386,914.0337119421405,399.03384639943016,1348.1,233.4
1406,3387,911.9895942950817,405.4014934582537,1348.1,233.4
1406,3388,909.9454766480229,411.76914051707723,1348.1,233.4
1406,3389,907.901359000964,418.13678757590077,1348.1,233.4
1406,3390,905.8572413539052,424.5044346347243,1348.1,233.4
1406,3391,903.8131237068465,430.8720816935478,1348.1,233.4
1406,3392,901.7690060597876,437.2397287523713,1348.1,233.4
1406,3393,899.7248884127288,443.60737581119486,1348.1,233.4
1406,3394,897.6807707656699,449.9750228700184,1348.1,233.4
1406,3395,895.6366531186111,456.34266992884193,1348.1,233.4
1406,3396,893.5925354715523,462.71031698766546,1348.1,233.4
1406,3397,891.5484178244934,469.077964046489,1348.1,233.4
1406,3398,889.5043001774346,475.44561110531254,1348.1,233.4
1406,3399,887.4601825303758,481.8132581641361,1348.1,233.4
1406,3400,885.416064883317,488.1809052229596,1348.1,233.4
1406,3401,883.3719472362582,494.54855228178315,1348.1,233.4
1406,3402,881.3278295891994,500.9161993406066,1348.1,233.4
1406,3403,879.2837119421405,507.28384639943016,1348.1,233.4
1406,3404,877.2395942950817,513.6514934582538,1348.1,233.4
1406,3405,875.1954766480229,520.0191405170772,1348.1,233.4
1406,3406,873.151359000964,526.3867875759008,1344.5626506024096,236.01626506024098
1406,3407,871.1072413539052,532.7544346347242,1341.0253012048192,238.63253012048193
1406,3408,869.0631237068465,539.1220816935478,1337.487951807229,241.2487951807229
1406,3409,867.0190060597876,545.4897287523713,1333.9506024096386,243.86506024096386
1406,3410,864.9748884127288,551.8573758111949,1330.413253012048,246.48132530120483
1406,3411,862.9307707656699,558.2250228700184,1326.8759036144577,249.09759036144578
1406,3412,860.8866531186111,564.5926699288419,1323.3385542168674,251.71385542168676
1406,3413,858.8425354715523,570.9603169876655,1319.801204819277,254.3301204819277
1406,3414,856.7984178244934,577.327964046489,1316.2638554216867,256.9463855421687
1406,3415,854.7543001774346,583.6956111053125,1312.7265060240964,259.56265060240963
1406,3416,852.7101825303758,590.0632581641361,1309.189156626506,262.17891566265064
1406,3417,850.666064883317,596.4309052229596,1305.6518072289157,264.7951807228916
1406,3418,848.6219472362582,602.798552281783,1302.1144578313251,267.41144578313254
1406,3419,846.5778295891994,609.1661993406067,1298.5771084337348,270.0277108433735
1406,3420,844.5337119421405,615.5338463994301,1295.0397590361445,272.6439759036145
1406,3421,842.4895942950817,621.9014934582538,1291.5024096385541,275.26024096385544
1406,3422,840.4454766480229,628.2691405170772,1287.9650602409638,277.8765060240964
1406,3423,838.401359000964,634.6367875759008,1284.4277108433735,280.49277108433733
1406,3424,836.3572413539052,641.0044346347242,1280.8903614457831,283.10903614457834
1406,3425,834.3131237068465,647.3720816935478,1277.3530120481928,285.7253012048193
1406,3426,832.2690060597876,653.7397287523713,1273.8156626506022,288.34156626506024
1406,3427,830.2248884127288,660.1073758111949,1270.278313253012,290.9578313253012
1406,3428,828.1807707656699,666.4750228700184,1266.7409638554216,293.5740963855422
1406,3429,826.1366531186111,672.8426699288419,1263.2036144578312,296.19036144578314
1406,3430,824.0925354715523,679.2103169876655,1259.666265060241,298.8066265060241
1406,3431,822.0484178244935,685.577964046489,1256.1289156626506,301.4228915662651
1406,3432,820.0043001774346,691.9456111053125,1252.5915662650602,304.03915662650604
1406,3433,820.0043001774346,691.9456111053125,1249.05421686747,306.655421686747
1406,3434,820.0043001774346,691.9456111053125,1245.5168674698793,309.27168674698794
1406,3435,820.0043001774346,691.9456111053125,1241.979518072289,311.88795180722894
1406,3436,820.0043001774346,691.9456111053125,1238.4421686746987,314.5042168674699
1406,3437,820.0043001774346,691.9456111053125,1234.9048192771083,317.12048192771084
1406,3438,820.0043001774346,691.9456111053125,1231.367469879518,319.73674698795185
1406,3439,820.0043001774346,691.9456111053125,1227.8301204819277,322.3530120481928
1406,3440,820.0043001774346,691.9456111053125,1224.2927710843373,324.96927710843374
1406,3441,820.0043001774346,691.9456111053125,1220.755421686747,327.5855421686747
1406,3442,820.0043001774346,691.9456111053125,1217.2180722891567,330.20180722891564
1406,3443,820.0043001774346,691.9456111053125,1213.6807228915661,332.81807228915665
1406,3444,820.0043001774346,691.9456111053125,1210.1433734939758,335.4343373493976
1406,3445,820.0043001774346,691.9456111053125,1206.6060240963855,338.0506024096386
1406,3446,820.0043001774346,691.9456111053125,1203.0686746987951,340.66686746987955
1406,3447,820.0043001774346,691.9456111053125,1199.5313253012048,343.2831325301205
1406,3448,820.0043001774346,691.9456111053125,1195.9939759036145,345.89939759036145
1406,3449,820.0043001774346,691.9456111053125,1192.4566265060241,348.5156626506024
1406,3450,820.0043001774346,691.9456111053125,1188.9192771084336,351.1319277108434
1406,3451,820.0043001774346,691.9456111053125,1185.3819277108432,353.74819277108435
1406,3452,820.0043001774346,691.9456111053125,1181.844578313253,356.3644578313253
1406,3453,820.0043001774346,691.9456111053125,1178.3072289156626,358.9807228915663
1406,3454,820.0043001774346,691.9456111053125,1174.7698795180722,361.59698795180725
1406,3455,820.0043001774346,691.9456111053125,1171.232530120482,364.2132530120482
1406,3456,820.0043001774346,691.9456111053125,1167.6951807228916,366.82951807228915
1406,3457,820.0043001774346,691.9456111053125,1164.1578313253012,369.4457831325301
1406,3458,820.0043001774346,691.9456111053125,1160.620481927711,372.0620481927711
1406,3459,820.0043001774346,691.9456111053125,1157.0831325301203,374.6783132530121
1406,3460,820.0043001774346,691.9456111053125,1153.54578313253,377.29457831325306
1406,3461,820.0043001774346,691.9456111053125,1150.0084337349397,379.910843373494
1406,3462,820.0043001774346,691.9456111053125,1146.4710843373493,382.52710843373495
1406,3463,820.0043001774346,691.9456111053125,1142.933734939759,385.1433734939759
1406,3464,820.0043001774346,691.9456111053125,1139.3963855421687,387.75963855421685
1406,3465,820.0043001774346,691.9456111053125,1135.8590361445783,390.37590361445785
1406,3466,820.0043001774346,691.9456111053125,1132.3216867469878,392.9921686746988
1406,3467,820.0043001774346,691.9456111053125,1128.7843373493974,395.6084337349398
1406,3468,820.0043001774346,691.9456111053125,1125.2469879518071,398.22469879518076
1406,3469,820.0043001774346,691.9456111053125,1121.7096385542168,400.8409638554217
1406,3470,820.0043001774346,691.9456111053125,1118.1722891566264,403.45722891566265
1406,3471,820.0043001774346,691.9456111053125,1114.6349397590361,406.0734939759036
1406,3472,820.0043001774346,691.9456111053125,1111.0975903614458,408.6897590361446
1406,3473,820.0043001774346,691.9456111053125,1107.5602409638554,411.30602409638556
1406,3474,820.0043001774346,691.9456111053125,1104.0228915662651,413.92228915662656
1406,3475,820.0043001774346,691.9456111053125,1100.4855421686746,416.5385542168675
1406,3476,820.0043001774346,691.9456111053125,1096.9481927710842,419.15481927710846
1406,3477,820.0043001774346,691.9456111053125,1093.410843373494,421.7710843373494
1406,3478,820.0043001774346,691.9456111053125,1089.8734939759036,424.38734939759036
1406,3479,820.0043001774346,691.9456111053125,1086.3361445783132,427.0036144578313
1406,3480,820.0043001774346,691.9456111053125,1082.798795180723,429.6198795180723
1406,3481,820.0043001774346,691.9456111053125,1079.2614457831326,432.2361445783133
1406,3482,820.0043001774346,691.9456111053125,1075.724096385542,434.85240963855426
1406,3483,820.0043001774346,691.9456111053125,1072.1867469879517,437.4686746987952
1406,3484,820.0043001774346,691.9456111053125,1068.6493975903613,440.08493975903616
1406,3485,820.0043001774346,691.9456111053125,1065.112048192771,442.7012048192771
1406,3486,820.0043001774346,691.9456111053125,1061.5746987951807,445.31746987951806
1406,3487,820.0043001774346,691.9456111053125,1058.0373493975903,447.93373493975906
1406,3488,820.0043001774346,691.9456111053125,1054.5,450.55
1406,3489,820.0043001774346,691.9456111053125,1050.9626506024097,453.166265060241
1406,3490,820.0043001774346,691.9456111053125,1047.4253012048193,455.78253012048197
1406,3491,820.0043001774346,691.9456111053125,1043.887951807229,458.3987951807229
1406,3492,820.0043001774346,691.9456111053125,1040.3506024096384,461.01506024096386
1406,3493,820.0043001774346,691.9456111053125,1036.813253012048,463.6313253012048
1406,3494,820.0043001774346,691.9456111053125,1033.2759036144578,466.2475903614458
1406,3495,820.0043001774346,691.9456111053125,1029.7385542168674,468.86385542168676
1406,3496,820.0043001774346,691.9456111053125,1026.201204819277,471.48012048192777
1406,3497,820.0043001774346,691.9456111053125,1022.6638554216868,474.0963855421687
1406,3498,820.0043001774346,691.9456111053125,1019.1265060240963,476.71265060240967
1406,3499,820.0043001774346,691.9456111053125,1015.589156626506,479.3289156626506
1406,3500,820.0043001774346,691.9456111053125,1012.0518072289155,481.94518072289156
1406,3501,820.0043001774346,691.9456111053125,1008.5144578313252,484.5614457831325
1406,3502,820.0043001774346,691.9456111053125,1004.9771084337349,487.1777108433735
1406,3503,820.0043001774346,691.9456111053125,1001.4397590361446,489.7939759036145
1406,3504,820.0043001774346,691.9456111053125,997.9024096385542,492.4102409638555
1406,3505,820.0043001774346,691.9456111053125,994.3650602409639,495.0265060240964
1406,3506,820.0043001774346,691.9456111053125,990.8277108433734,497.64277108433737
1406,3507,820.0043001774346,691.9456111053125,987.2903614457831,500.2590361445783
1407,3508,820.0043001774346,691.9456111053125,983.7530120481927,502.87530120481927
1408,3509,820.0043001774346,691.9456111053125,980.2156626506023,505.4915662650602
1409,3510,820.0043001774346,691.9456111053125,976.678313253012,508.1078313253013
1410,3511,820.0043001774346,691.9456111053125,973.1409638554217,510.7240963855422
1411,3512,820.0043001774346,691.9456111053125,969.6036144578313,513.3403614457832
1412,3513,820.0043001774346,691.9456111053125,966.066265060241,515.9566265060241
1413,3514,820.0043001774346,691.9456111053125,962.5289156626505,518.5728915662651
1414,3515,820.0043001774346,691.9456111053125,958.9915662650602,521.189156626506
1415,3516,820.0043001774346,691.9456111053125,955.4542168674698,523.805421686747
1416,3517,820.0043001774346,691.9456111053125,951.9168674698794,526.421686746988
1417,3518,820.0043001774346,691.9456111053125,948.3795180722891,529.037951807229
1418,3519,820.0043001774346,691.9456111053125,944.8421686746988,531.6542168674699
1419,3520,820.0043001774346,691.9456111053125,941.3048192771084,534.2704819277109
1420,3521,820.0043001774346,691.9456111053125,937.7674698795181,536.8867469879518
1421,3522,820.0043001774346,691.9456111053125,934.2301204819277,539.5030120481928
1422,3523,820.0043001774346,691.9456111053125,930.6927710843373,542.1192771084337
1423,3524,820.0043001774346,691.9456111053125,927.1554216867469,544.7355421686748
1424,3525,820.0043001774346,691.9456111053125,923.6180722891565,547.3518072289157
1425,3526,820.0043001774346,691.9456111053125,920.0807228915662,549.9680722891567
1426,3527,820.0043001774346,691.9456111053125,916.5433734939759,552.5843373493976
1427,3528,820.0043001774346,691.9456111053125,913.0060240963855,555.2006024096386
1428,3529,820.0043001774346,691.9456111053125,909.4686746987952,557.8168674698795
1429,3530,820.0043001774346,691.9456111053125,905.9313253012048,560.4331325301205
1430,3531,820.0043001774346,691.9456111053125,902.3939759036144,563.0493975903614
1431,3532,820.0043001774346,691.9456111053125,898.856626506024,565.6656626506025
1432,3533,820.0043001774346,691.9456111053125,895.3192771084337,568.2819277108434
1433,3534,820.0043001774346,691.9456111053125,891.7819277108433,570.8981927710844
1434,3535,820.0043001774346,691.9456111053125,888.244578313253,573.5144578313253
1435,3536,820.0043001774346,691.9456111053125,884.7072289156627,576.1307228915663
1436,3537,820.0043001774346,691.9456111053125,881.1698795180723,578.7469879518072
1437,3538,820.0043001774346,691.9456111053125,877.632530120482,581.3632530120482
1438,3539,820.0043001774346,691.9456111053125,874.0951807228915,583.9795180722892
1439,3540,820.0043001774346,691.9456111053125,870.5578313253012,586.5957831325302
1440,3541,820.0043001774346,691.9456111053125,867.0204819277108,589.2120481927711
1441,3542,820.0043001774346,691.9456111053125,863.4831325301204,591.8283132530121
1442,3543,820.0043001774346,691.9456111053125,859.9457831325301,594.444578313253
1443,3544,820.0043001774346,691.9456111053125,856.4084337349398,597.060843373494
1444,3545,820.0043001774346,691.9456111053125,852.8710843373494,599.6771084337349
1445,3546,820.0043001774346,691.9456111053125,849.3337349397591,602.293373493976
1446,3547,820.0043001774346,691.9456111053125,845.7963855421687,604.9096385542169
1447,3548,820.0043001774346,691.9456111053125,842.2590361445783,607.5259036144579
1448,3549,820.0043001774346,691.9456111053125,838.7216867469879,610.1421686746988
1449,3550,820.0043001774346,691.9456111053125,835.1843373493975,612.7584337349398
1450,3551,820.0043001774346,691.9456111053125,831.6469879518072,615.3746987951807
1451,3552,820.0043001774346,691.9456111053125,828.1096385542169,617.9909638554217
1452,3553,820.0043001774346,691.9456111053125,824.5722891566265,620.6072289156626
1453,3554,820.0043001774346,691.9456111053125,821.0349397590361,623.2234939759037
1454,3555,820.0043001774346,691.9456111053125,817.4975903614458,625.8397590361446
1455,3556,820.0043001774346,691.9456111053125,813.9602409638554,628.4560240963856
1456,3557,820.0043001774346,691.9456111053125,810.4228915662651,631.0722891566265
1457,3558,820.0043001774346,691.9456111053125,806.8855421686746,633.6885542168675
1458,3559,820.0043001774346,691.9456111053125,803.3481927710843,636.3048192771084
1459,3560,820.0043001774346,691.9456111053125,799.810843373494,638.9210843373494
1460,3561,820.0043001774346,691.9456111053125,796.2734939759036,641.5373493975904
1461,3562,820.0043001774346,691.9456111053125,792.7361445783132,644.1536144578314
1462,3563,820.0043001774346,691.9456111053125,789.1987951807229,646.7698795180723
1463,3564,820.0043001774346,691.9456111053125,785.6614457831325,649.3861445783133
1464,3565,819.6460912222108,691.9530737918797,782.1240963855422,652.0024096385542
1465,3566,819.2878822669869,691.9605364784469,778.5867469879518,654.6186746987952
1466,3567,818.9296733117629,691.967999165014,775.0493975903614,657.2349397590361
1467,3568,818.5714643565391,691.9754618515811,771.5120481927711,659.8512048192772
1468,3569,818.2132554013152,691.9829245381484,767.9746987951808,662.4674698795181
1469,3570,817.8550464460914,691.9903872247155,764.4373493975903,665.0837349397591
1470,3571,817.4968374908675,691.9978499112827,760.9,667.7
1471,3572,817.1386285356435,692.0053125978499,760.9,667.7
1472,3573,816.7804195804197,692.012775284417,760.9,667.7
1473,3574,816.4222106251958,692.0202379709842,760.9,667.7
1474,3575,816.064001669972,692.0277006575513,760.9,667.7
1475,3576,815.7057927147481,692.0351633441185,760.9,667.7
1476,3577,815.3475837595241,692.0426260306857,760.9,667.7
1477,3578,814.9893748043003,692.0500887172528,760.9,667.7
1478,3579,814.6311658490764,692.05755140382,760.9,667.7
1479,3580,814.2729568938526,692.0650140903872,760.9,667.7
1480,3581,813.9147479386287,692.0724767769543,760.9,667.7
1481,3582,813.5565389834048,692.0799394635214,760.9,667.7
1482,3583,813.1983300281809,692.0874021500887,760.9,667.7
1483,3584,812.840121072957,692.0948648366558,760.9,667.7
1484,3585,812.4819121177331,692.102327523223,760.9,667.7
1485,3586,812.1237031625093,692.1097902097902,760.9,667.7
1486,3587,811.7654942072854,692.1172528963573,760.9,667.7
1487,3588,811.4072852520615,692.1247155829245,760.9,667.7
1488,3589,811.0490762968376,692.1321782694916,760.9,667.7
1489,3590,810.6908673416137,692.1396409560588,760.9,667.7
1490,3591,810.3326583863899,692.147103642626,760.9,667.7
1491,3592,809.974449431166,692.1545663291931,760.9,667.7
1492,3593,809.616240475942,692.1620290157603,760.9,667.7
1493,3594,809.2580315207182,692.1694917023275,760.9,667.7
1494,3595,808.8998225654943,692.1769543888946,760.9,667.7
1495,3596,808.5416136102705,692.1844170754617,760.9,667.7
