path_ref,path_query,ref_x,ref_y,query_x,query_y
2224,4340,758.2010210548551,623.1258925427786,697.0541899441341,268.5357541899441
2225,4340,758.2010210548551,623.1258925427786,698.4379888268156,270.8508379888268
2226,4340,758.2010210548551,623.1258925427786,699.8217877094972,273.16592178770946
2227,4341,758.2010210548551,623.1258925427786,701.2055865921787,275.4810055865922
2228,4342,758.2010210548551,623.1258925427786,702.5893854748604,277.79608938547483
2229,4343,758.2010210548551,623.1258925427786,703.9731843575419,280.11117318435754
2230,4344,758.2010210548551,623.1258925427786,705.3569832402235,282.4262569832402
2231,4345,758.2010210548551,623.1258925427786,706.7407821229051,284.7413407821229
2232,4346,758.2010210548551,623.1258925427786,708.1245810055866,287.05642458100556
2233,4347,758.2010210548551,623.1258925427786,709.5083798882682,289.37150837988827
2234,4348,758.2010210548551,623.1258925427786,710.8921787709497,291.6865921787709
2235,4349,758.2010210548551,623.1258925427786,712.2759776536313,294.00167597765363
2236,4350,758.2010210548551,623.1258925427786,713.6597765363128,296.3167597765363
2237,4351,758.2010210548551,623.1258925427786,715.0435754189945,298.631843575419
2238,4352,758.2010210548551,623.1258925427786,716.427374301676,300.94692737430165
2239,4353,758.2010210548551,623.1258925427786,717.8111731843576,303.26201117318436
2240,4354,758.2010210548551,623.1258925427786,719.1949720670391,305.577094972067
2241,4355,758.2010210548551,623.1258925427786,720.5787709497207,307.8921787709497
2242,4356,758.2010210548551,623.1258925427786,721.9625698324022,310.2072625698324
2243,4357,758.2010210548551,623.1258925427786,723.3463687150838,312.5223463687151
2244,4358,758.2010210548551,623.1258925427786,724.7301675977653,314.83743016759774
2245,4359,758.2010210548551,623.1258925427786,726.113966480447,317.15251396648046
2246,4360,758.2010210548551,623.1258925427786,727.4977653631286,319.4675977653631
2247,4361,758.2010210548551,623.1258925427786,728.8815642458101,321.7826815642458
2248,4362,758.2010210548551,623.1258925427786,730.2653631284916,324.0977653631285
2249,4363,758.2010210548551,623.1258925427786,731.6491620111732,326.4128491620112
2250,4364,758.2010210548551,623.1258925427786,733.0329608938548,328.72793296089384
2251,4365,758.2010210548551,623.1258925427786,734.4167597765363,331.04301675977655
2252,4366,758.2010210548551,623.1258925427786,735.8005586592179,333.3581005586592
2253,4367,758.2010210548551,623.1258925427786,737.1843575418994,335.6731843575419
2254,4368,758.2010210548551,623.1258925427786,738.568156424581,337.98826815642457
2255,4369,758.2010210548551,623.1258925427786,739.9519553072626,340.3033519553073
2256,4370,758.2010210548551,623.1258925427786,741.3357541899442,342.61843575418993
2257,4371,758.2010210548551,623.1258925427786,742.7195530726257,344.93351955307264
2258,4372,758.2010210548551,623.1258925427786,744.1033519553073,347.2486033519553
2259,4373,758.2010210548551,623.1258925427786,745.4871508379888,349.563687150838
2260,4374,758.2010210548551,623.1258925427786,746.8709497206704,351.87877094972066
2261,4375,758.2010210548551,623.1258925427786,748.2547486033519,354.19385474860337
2262,4376,758.2010210548551,623.1258925427786,749.6385474860335,356.508938547486
2263,4377,758.2010210548551,623.1258925427786,751.022346368715,358.8240223463687
2264,4378,758.2010210548551,623.1258925427786,752.4061452513967,361.1391061452514
2265,4379,758.2010210548551,623.1258925427786,753.7899441340783,363.4541899441341
2266,4380,758.2010210548551,623.1258925427786,755.1737430167598,365.76927374301675
2267,4381,758.2010210548551,623.1258925427786,756.5575418994414,368.0843575418994
2268,4382,758.2010210548551,623.1258925427786,757.9413407821229,370.3994413407821
2269,4383,758.2010210548551,623.1258925427786,759.3251396648045,372.71452513966483
2270,4384,758.2010210548551,623.1258925427786,760.708938547486,375.0296089385475
2271,4385,758.2010210548551,623.1258925427786,762.0927374301676,377.34469273743014
2272,4386,758.2010210548551,623.1258925427786,763.4765363128491,379.65977653631285
2273,4387,758.2010210548551,623.1258925427786,764.8603351955308,381.97486033519556
2274,4388,758.2010210548551,623.1258925427786,766.2441340782123,384.2899441340782
2275,4389,758.2010210548551,623.1258925427786,767.6279329608939,386.60502793296087
2276,4390,758.2010210548551,623.1258925427786,769.0117318435754,388.9201117318436
2277,4391,758.2010210548551,623.1258925427786,770.395530726257,391.2351955307263
2278,4392,758.2010210548551,623.1258925427786,771.7793296089385,393.55027932960894
2279,4393,758.2010210548551,623.1258925427786,773.1631284916201,395.8653631284916
2280,4394,758.2010210548551,623.1258925427786,774.5469273743017,398.1804469273743
2281,4395,758.2010210548551,623.1258925427786,775.9307262569832,400.495530726257
2282,4396,758.2010210548551,623.1258925427786,777.3145251396649,402.81061452513967
2283,4397,758.2010210548551,623.1258925427786,778.6983240223464,405.1256983240223
2284,4398,758.2010210548551,623.1258925427786,780.082122905028,407.44078212290503
2285,4399,758.2010210548551,623.1258925427786,781.4659217877095,409.75586592178774
2286,4400,758.2010210548551,623.1258925427786,782.8497206703911,412.0709497206704
2287,4401,758.2010210548551,623.1258925427786,784.2335195530726,414.38603351955305
2288,4402,758.2010210548551,623.1258925427786,785.6173184357542,416.70111731843576
2289,4403,758.2010210548551,623.1258925427786,787.0011173184357,419.0162011173185
2290,4404,758.2010210548551,623.1258925427786,788.3849162011173,421.3312849162011
2291,4405,758.2010210548551,623.1258925427786,789.7687150837988,423.6463687150838
2292,4406,758.2010210548551,623.1258925427786,791.1525139664805,425.9614525139665
2293,4407,758.2010210548551,623.1258925427786,792.536312849162,428.2765363128492
2294,4408,758.2010210548551,623.1258925427786,793.9201117318436,430.59162011173186
2295,4409,758.2010210548551,623.1258925427786,795.3039106145252,432.9067039106145
2296,4410,758.2010210548551,623.1258925427786,796.6877094972067,435.2217877094972
2297,4411,758.2010210548551,623.1258925427786,798.0715083798882,437.53687150837993
2298,4412,758.2010210548551,623.1258925427786,799.4553072625698,439.8519553072626
2299,4413,758.2010210548551,623.1258925427786,800.8391061452514,442.16703910614524
2300,4414,758.2010210548551,623.1258925427786,802.2229050279329,444.48212290502795
2301,4415,758.2010210548551,623.1258925427786,803.6067039106146,446.79720670391066
2302,4416,758.2010210548551,623.1258925427786,804.9905027932961,449.1122905027933
2303,4417,758.2010210548551,623.1258925427786,806.3743016759777,451.42737430167597
2304,4418,758.2010210548551,623.1258925427786,807.7581005586592,453.7424581005587
2305,4419,758.2010210548551,623.1258925427786,809.1418994413408,456.0575418994414
2306,4420,758.2010210548551,623.1258925427786,810.5256983240223,458.37262569832404
2307,4421,758.2010210548551,623.1258925427786,811.9094972067039,460.6877094972067
2308,4422,758.2010210548551,623.1258925427786,813.2932960893854,463.0027932960894
2309,4423,758.2010210548551,623.1258925427786,814.677094972067,465.3178770949721
2310,4424,758.2010210548551,623.1258925427786,816.0608938547487,467.6329608938548
2311,4425,758.2010210548551,623.1258925427786,817.4446927374302,469.9480446927374
2312,4426,758.2010210548551,623.1258925427786,818.8284916201117,472.26312849162014
2313,4427,758.2010210548551,623.1258925427786,820.2122905027933,474.5782122905028
2314,4428,758.2010210548551,623.1258925427786,821.5960893854749,476.89329608938544
2315,4429,758.2010210548551,623.1258925427786,822.9798882681564,479.20837988826815
2316,4430,758.2010210548551,623.1258925427786,824.363687150838,481.52346368715087
2317,4431,758.2010210548551,623.1258925427786,825.7474860335195,483.8385474860335
2318,4432,758.2010210548551,623.1258925427786,827.1312849162011,486.1536312849162
2319,4433,758.2010210548551,623.1258925427786,828.5150837988826,488.4687150837989
2320,4434,758.2010210548551,623.1258925427786,829.8988826815643,490.7837988826816
2321,4435,758.2010210548551,623.1258925427786,831.2826815642458,493.09888268156425
2322,4436,758.2010210548551,623.1258925427786,832.6664804469274,495.4139664804469
2323,4437,758.2010210548551,623.1258925427786,834.0502793296089,497.7290502793296
2324,4438,758.2010210548551,623.1258925427786,835.4340782122905,500.0441340782123
2325,4439,758.2010210548551,623.1258925427786,836.8178770949721,502.359217877095
2326,4440,758.2010210548551,623.1258925427786,838.2016759776536,504.6743016759777
2327,4441,758.2010210548551,623.1258925427786,839.5854748603351,506.98938547486034
2328,4442,758.2010210548551,623.1258925427786,840.9692737430167,509.30446927374305
2329,4443,758.2010210548551,623.1258925427786,842.3530726256984,511.6195530726257
2330,4444,758.2010210548551,623.1258925427786,843.7368715083799,513.9346368715085
2331,4445,758.2010210548551,623.1258925427786,845.1206703910614,516.2497206703911
2332,4446,758.2010210548551,623.1258925427786,846.504469273743,518.5648044692738
2333,4447,758.2010210548551,623.1258925427786,847.8882681564246,520.8798882681565
2334,4448,758.2010210548551,623.1258925427786,849.2720670391061,523.1949720670391
2335,4449,758.2010210548551,623.1258925427786,850.6558659217877,525.5100558659218
2336,4450,758.2010210548551,623.1258925427786,852.0396648044692,527.8251396648045
2337,4451,758.2010210548551,623.1258925427786,853.4234636871508,530.1402234636871
2338,4452,758.2010210548551,623.1258925427786,854.8072625698323,532.4553072625699
2339,4453,758.2010210548551,623.1258925427786,856.191061452514,534.7703910614525
2340,4454,758.2010210548551,623.1258925427786,857.5748603351956,537.0854748603352
2341,4455,758.2010210548551,623.1258925427786,858.9586592178771,539.400558659218
2342,4456,758.2010210548551,623.1258925427786,860.3424581005586,541.7156424581005
2343,4457,758.2010210548551,623.1258925427786,861.7262569832402,544.0307262569833
2344,4458,758.2010210548551,623.1258925427786,863.1100558659218,546.345810055866
2345,4459,758.2010210548551,623.1258925427786,864.4938547486033,548.6608938547486
2346,4460,758.2010210548551,623.1258925427786,865.8776536312848,550.9759776536313
2347,4461,758.2010210548551,623.1258925427786,867.2614525139664,553.291061452514
2348,4462,758.2010210548551,623.1258925427786,868.6452513966481,555.6061452513966
2349,4463,758.2010210548551,623.1258925427786,870.0290502793296,557.9212290502794
2350,4464,1000.2010210548551,673.1258925427786,871.4128491620112,560.236312849162
2351,4465,1000.2010210548551,673.1258925427786,872.7966480446927,562.5513966480447
2352,4466,1000.2010210548551,673.1258925427786,874.1804469273743,564.8664804469274
2353,4467,1000.2010210548551,673.1258925427786,875.5642458100558,567.18156424581
2354,4468,1000.2010210548551,673.1258925427786,876.9480446927374,569.4966480446927
2355,4469,1000.2010210548551,673.1258925427786,878.331843575419,571.8117318435754
2356,4470,1000.2010210548551,673.1258925427786,879.7156424581005,574.126815642458
2357,4471,1000.2010210548551,673.1258925427786,881.099441340782,576.4418994413409
2358,4472,1000.2010210548551,673.1258925427786,882.4832402234637,578.7569832402235
2359,4473,1000.2010210548551,673.1258925427786,883.8670391061453,581.0720670391062
2360,4474,1000.2010210548551,673.1258925427786,885.2508379888268,583.3871508379889
2361,4475,1000.2010210548551,673.1258925427786,886.6346368715083,585.7022346368715
2362,4476,1000.2010210548551,673.1258925427786,888.0184357541899,588.0173184357542
2363,4477,1000.2010210548551,673.1258925427786,889.4022346368715,590.3324022346369
2364,4478,1000.2010210548551,673.1258925427786,890.786033519553,592.6474860335195
2365,4479,1000.2010210548551,673.1258925427786,892.1698324022346,594.9625698324023
2366,4480,1000.2010210548551,673.1258925427786,893.5536312849162,597.2776536312849
2367,4481,1000.2010210548551,673.1258925427786,894.9374301675978,599.5927374301676
2368,4482,1000.2010210548551,673.1258925427786,896.3212290502793,601.9078212290503
2369,4483,1000.2010210548551,673.1258925427786,897.7050279329609,604.2229050279329
2370,4484,1000.2010210548551,673.1258925427786,899.0888268156424,606.5379888268156
2371,4485,1000.2010210548551,673.1258925427786,900.472625698324,608.8530726256984
2372,4486,1000.2010210548551,673.1258925427786,901.8564245810055,611.168156424581
2373,4487,1000.2010210548551,673.1258925427786,903.2402234636871,613.4832402234638
2374,4488,1000.2010210548551,673.1258925427786,904.6240223463687,615.7983240223464
2375,4489,1000.2010210548551,673.1258925427786,906.0078212290503,618.1134078212291
2376,4490,1000.2010210548551,673.1258925427786,907.3916201117318,620.4284916201118
2377,4491,1000.2010210548551,673.1258925427786,908.7754189944134,622.7435754189944
2378,4492,1000.2010210548551,673.1258925427786,910.159217877095,625.0586592178771
2379,4493,1000.2010210548551,673.1258925427786,911.5430167597765,627.3737430167598
2380,4494,1000.2010210548551,673.1258925427786,912.9268156424581,629.6888268156424
2381,4495,1000.2010210548551,673.1258925427786,914.3106145251396,632.0039106145252
2382,4496,1000.2010210548551,673.1258925427786,915.6944134078212,634.3189944134078
2383,4497,1000.2010210548551,673.1258925427786,917.0782122905027,636.6340782122905
2384,4498,1000.2010210548551,673.1258925427786,918.4620111731844,638.9491620111733
2385,4499,1000.2010210548551,673.1258925427786,919.8458100558659,641.2642458100559
2386,4500,1000.2010210548551,673.1258925427786,921.2296089385475,643.5793296089386
2387,4501,1000.2010210548551,673.1258925427786,922.613407821229,645.8944134078213
2388,4502,1000.2010210548551,673.1258925427786,923.9972067039106,648.2094972067039
2389,4503,1000.2010210548551,673.1258925427786,925.3810055865922,650.5245810055867
2390,4504,1000.2010210548551,673.1258925427786,926.7648044692737,652.8396648044693
2391,4505,1000.2010210548551,673.1258925427786,928.1486033519552,655.154748603352
2392,4506,1000.2010210548551,673.1258925427786,929.5324022346368,657.4698324022347
2393,4507,1000.2010210548551,673.1258925427786,930.9162011173185,659.7849162011173
2394,4508,1000.2010210548551,673.1258925427786,932.3,662.1
2395,4509,1000.2010210548551,673.1258925427786,932.3,662.1
2396,4510,1000.2010210548551,673.1258925427786,932.3,662.1
2397,4511,1000.2010210548551,673.1258925427786,932.3,662.1
2398,4512,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4513,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4514,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4515,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4516,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4517,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4518,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4519,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4520,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4521,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4522,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4523,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4524,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4525,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4526,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4527,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4528,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4529,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4530,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4531,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4532,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4533,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4534,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4535,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4536,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4537,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4538,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4539,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4540,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4541,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4542,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4543,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4544,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4545,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4546,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4547,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4548,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4549,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4550,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4551,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4552,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4553,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4554,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4555,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4556,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4557,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4558,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4559,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4560,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4561,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4562,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4563,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4564,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4565,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4566,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4567,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4568,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4569,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4570,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4571,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4572,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4573,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4574,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4575,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4576,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4577,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4578,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4579,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4580,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4581,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4582,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4583,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4584,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4585,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4586,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4587,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4588,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4589,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4590,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4591,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4592,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4593,1000.2010210548551,673.1258925427786,932.3,662.1
2399,4594,1000.2010210548551,673.1258925427786,937.7944444444444,664.0055555555556
2399,4595,1000.2010210548551,673.1258925427786,943.2888888888889,665.9111111111112
2399,4596,1000.2010210548551,673.1258925427786,948.7833333333333,667.8166666666667
2399,4597,1000.2010210548551,673.1258925427786,954.2777777777777,669.7222222222223
2399,4598,1000.2010210548551,673.1258925427786,959.7722222222222,671.6277777777777
2399,4599,1000.2010210548551,673.1258925427786,965.2666666666667,673.5333333333333
2399,4600,1000.2010210548551,673.1258925427786,970.7611111111111,675.4388888888889
2399,4601,1000.2010210548551,673.1258925427786,976.2555555555556,677.3444444444444
2399,4602,1000.2010210548551,673.1258925427786,981.75,679.25
2399,4603,1000.2010210548551,673.1258925427786,987.2444444444444,681.1555555555556
2399,4604,1000.2010210548551,673.1258925427786,992.7388888888889,683.0611111111111
2399,4605,1000.2010210548551,673.1258925427786,998.2333333333333,684.9666666666667
2399,4606,1000.2010210548551,673.1258925427786,1003.7277777777778,686.8722222222223
2399,4607,1000.2010210548551,673.1258925427786,1009.2222222222223,688.7777777777777
2399,4608,1000.2010210548551,673.1258925427786,1014.7166666666667,690.6833333333333
2399,4609,1000.2010210548551,673.1258925427786,1020.2111111111111,692.5888888888888
2399,4610,1000.2010210548551,673.1258925427786,1025.7055555555555,694.4944444444444
2399,4611,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4612,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4613,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4614,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4615,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4616,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4617,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4618,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4619,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4620,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4621,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4622,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4623,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4624,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4625,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4626,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4627,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4628,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4629,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4630,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4631,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4632,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4633,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4634,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4635,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4636,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4637,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4638,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4639,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4640,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4641,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4642,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4643,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4644,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4645,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4646,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4647,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4648,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4649,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4650,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4651,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4652,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4653,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4654,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4655,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4656,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4657,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4658,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4659,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4660,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4661,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4662,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4663,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4664,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4665,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4666,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4667,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4668,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4669,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4670,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4671,1000.2010210548551,673.1258925427786,1031.2,696.4
2399,4672,999.2010210548551,665.5425592094452,1031.2,696.4
2399,4673,998.2010210548551,657.959225876112,1031.2,696.4
2399,4674,997.2010210548551,650.3758925427786,1031.2,696.4
2399,4675,996.2010210548551,642.7925592094452,1031.2,696.4
2399,4676,995.2010210548551,635.209225876112,1031.2,696.4
2399,4677,994.2010210548551,627.6258925427786,1031.2,696.4
2399,4678,993.2010210548551,620.0425592094452,1031.2,696.4
2399,4679,992.2010210548551,612.459225876112,1031.2,696.4
2399,4680,991.2010210548551,604.8758925427786,1031.2,696.4
2399,4681,990.2010210548551,597.2925592094452,1031.2,696.4
2399,4682,989.2010210548551,589.709225876112,1031.2,696.4
2399,4683,988.2010210548551,582.1258925427786,1031.2,696.4
2399,4684,987.2010210548551,574.5425592094452,1031.2,696.4
2399,4685,986.2010210548551,566.959225876112,1031.2,696.4
2399,4686,985.2010210548551,559.3758925427786,1031.2,696.4
2399,4687,984.2010210548551,551.7925592094452,1031.2,696.4
2399,4688,983.2010210548551,544.209225876112,1031.2,696.4
2399,4689,982.2010210548551,536.6258925427786,1031.2,696.4
2399,4690,981.2010210548551,529.0425592094452,1031.2,696.4
2399,4691,980.2010210548551,521.459225876112,1031.2,696.4
2399,4692,979.2010210548551,513.8758925427786,1031.2,696.4
2399,4693,978.2010210548551,506.2925592094453,1031.2,696.4
2399,4694,977.2010210548551,498.709225876112,1031.2,696.4
2399,4695,976.2010210548551,491.1258925427786,1031.2,696.4
2399,4696,975.2010210548551,483.5425592094453,1031.2,696.4
2399,4697,974.2010210548551,475.959225876112,1031.2,696.4
2399,4698,973.2010210548551,468.3758925427786,1031.2,696.4
2399,4699,972.2010210548551,460.7925592094453,1031.2,696.4
2399,4700,971.2010210548551,453.209225876112,1031.2,696.4
2399,4701,970.2010210548551,445.6258925427786,1031.2,696.4
2399,4702,969.2010210548551,438.0425592094453,1031.2,696.4
2399,4703,968.2010210548551,430.459225876112,1031.2,696.4
2399,4704,967.2010210548551,422.8758925427786,1031.2,696.4
2399,4705,966.2010210548551,415.2925592094453,1031.2,696.4
2399,4706,965.2010210548551,407.709225876112,1031.2,696.4
2399,4707,964.2010210548551,400.1258925427786,1031.2,696.4
2399,4708,963.2010210548551,392.5425592094453,1031.2,696.4
2399,4709,962.2010210548551,384.959225876112,1031.2,696.4
2399,4710,961.2010210548551,377.3758925427786,1031.2,696.4
2399,4711,960.2010210548551,369.7925592094453,1031.2,696.4
2399,4712,959.2010210548551,362.209225876112,1031.2,696.4
2399,4713,958.2010210548551,354.6258925427786,1031.2,696.4
2399,4714,957.2010210548551,347.0425592094453,1031.2,696.4
2399,4715,956.2010210548551,339.459225876112,1031.2,696.4
2399,4716,955.2010210548551,331.8758925427786,1031.2,696.4
2399,4717,954.2010210548551,324.2925592094453,1031.2,696.4
2399,4718,953.2010210548551,316.709225876112,1031.2,696.4
2399,4719,952.2010210548551,309.1258925427786,1031.2,696.4
2399,4720,951.2010210548551,301.5425592094453,1031.2,696.4
2399,4721,950.2010210548551,293.959225876112,1031.2,696.4
2399,4722,949.2010210548551,286.3758925427786,1031.2,696.4
2399,4723,948.2010210548551,278.7925592094453,1031.2,696.4
2399,4724,947.2010210548551,271.209225876112,1031.2,696.4
2399,4725,946.2010210548551,263.6258925427786,1031.2,696.4
2399,4726,945.2010210548551,256.0425592094453,1031.2,696.4
2399,4727,944.2010210548551,248.459225876112,1031.2,696.4
2399,4728,943.2010210548551,240.87589254277862,1031.2,696.4
2399,4729,942.2010210548551,233.2925592094453,1031.2,696.4
2399,4730,941.2010210548551,225.709225876112,1031.2,696.4
2399,4731,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4732,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4733,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4734,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4735,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4736,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4737,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4738,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4739,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4740,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4741,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4742,940.2010210548551,218.12589254277862,1031.2,696.4
2399,4743,940.2010210548551,218.12589254277862,1031.2,696.4
